date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,22,42,0,3,3,0,43,1741,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,43,1765,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,43,1788,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,43,1813,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,44,1836,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,44,1860,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,44,1885,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,44,1908,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,46,1933,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,47,1956,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,48,1980,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,49,2005,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,43,0,4,4,0,50,2028,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,43,0,4,4,0,50,2053,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,51,2077,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,52,2100,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,43,0,4,4,0,53,2124,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,54,2149,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,55,2172,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,56,2196,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,4,4,0,57,2220,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,4,4,0,58,2245,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,59,2268,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,4,4,0,60,2292,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,61,2317,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,62,2340,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,63,2364,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,64,2389,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,4,4,0,64,2412,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,65,2436,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,65,2461,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,4,4,0,66,2485,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,66,2508,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,5,5,0,68,2530,104,0,68,454,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,5,5,0,69,2554,104,0,69,454,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,5,5,0,70,2578,104,0,70,454,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,5,5,0,70,2602,104,0,70,454,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,5,5,0,70,2626,104,0,70,454,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,5,5,0,71,2650,104,0,71,454,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,5,5,0,72,2674,104,0,72,454,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,5,5,0,73,2698,104,0,73,454,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,5,5,0,74,2722,104,0,74,454,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,5,5,0,75,2746,104,0,75,454,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,5,5,0,75,2770,104,0,75,454,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,5,5,0,76,2794,104,0,76,454,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,77,2818,104,0,77,454,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,5,5,0,77,2842,104,0,77,454,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,5,5,0,78,2866,104,0,78,454,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,5,5,0,78,2890,104,0,78,454,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,5,5,0,79,2914,104,0,79,454,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,5,5,0,80,2938,104,0,80,454,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,5,5,0,80,2962,104,0,80,454,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,5,5,0,81,2986,104,0,81,454,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,5,5,0,82,3010,104,0,82,454,0,0,0,0,0,False,False,False
2015-01-31,0,23,43,0,5,5,0,82,3034,104,0,82,454,0,0,0,0,0,False,False,False
2015-02-01,0,23,43,0,5,5,0,82,3058,104,0,82,454,0,0,0,1,0,False,False,False
2015-02-02,0,23,43,0,5,5,0,82,3082,104,0,82,454,0,0,0,1,0,False,False,False
2015-02-03,0,23,41,0,7,7,0,84,3105,104,0,84,454,0,0,0,1,0,False,False,False
2015-02-04,0,23,41,0,7,7,0,85,3130,104,0,85,454,0,0,0,1,0,False,False,False
2015-02-05,0,23,41,0,7,7,0,85,3154,104,0,85,454,0,0,0,1,0,False,False,False
2015-02-06,0,23,42,0,7,7,0,86,3177,104,0,86,454,0,0,0,1,0,False,False,False
2015-02-07,0,23,42,0,7,7,0,86,3202,104,0,86,454,0,0,0,1,0,False,False,False
2015-02-08,0,23,42,0,7,7,0,87,3226,104,0,87,454,0,0,0,1,0,False,False,False
2015-02-09,0,23,42,0,7,7,0,88,3249,104,0,88,454,0,0,0,1,0,False,False,False
2015-02-10,0,23,42,0,7,7,0,89,3273,104,0,89,454,0,0,0,1,0,False,False,False
2015-02-11,0,22,42,0,7,7,0,90,3298,104,0,90,454,0,0,0,1,0,False,False,False
2015-02-12,0,23,42,0,7,7,0,91,3321,104,0,91,454,0,0,0,1,0,False,False,False
2015-02-13,0,23,42,0,7,7,0,92,3345,104,0,92,454,0,0,0,1,0,False,False,False
2015-02-14,0,23,42,0,7,7,0,92,3370,104,0,92,454,0,0,0,1,0,False,False,False
2015-02-15,0,23,42,0,7,7,0,92,3394,104,0,92,454,0,0,0,1,0,False,False,False
2015-02-16,0,23,42,0,7,7,0,92,3417,104,0,92,454,0,0,0,1,0,False,False,False
2015-02-17,0,23,42,0,7,7,0,92,3442,104,0,92,454,0,0,0,1,0,False,False,False
2015-02-18,0,23,42,0,7,7,0,92,3466,104,0,92,454,0,0,0,1,0,False,False,False
2015-02-19,0,24,43,0,11,11,0,96,3487,104,0,96,576,0,0,0,1,0,False,False,False
2015-02-20,0,24,42,0,11,11,0,97,3511,104,0,97,576,0,0,0,1,0,False,False,False
2015-02-21,0,24,42,0,11,11,0,98,3535,104,0,98,576,0,0,0,1,0,False,False,False
2015-02-22,0,25,42,0,11,11,0,98,3560,104,0,98,576,0,0,0,1,0,False,False,False
2015-02-23,0,24,42,0,11,11,0,99,3583,104,0,99,576,0,0,0,1,0,False,False,False
2015-02-24,0,24,42,0,11,11,0,100,3607,104,0,100,576,0,0,0,1,0,False,False,False
2015-02-25,0,25,42,0,11,11,0,100,3632,104,0,100,576,0,0,0,1,0,False,False,False
2015-02-26,0,24,42,0,11,11,0,100,3655,104,0,100,576,0,0,0,1,0,False,False,False
2015-02-27,0,25,42,0,11,11,0,100,3679,104,0,100,576,0,0,0,1,0,False,False,False
2015-02-28,0,25,42,0,11,11,0,100,3703,104,0,100,576,0,0,0,1,0,False,False,False
2015-03-01,0,25,42,0,11,11,0,100,3728,104,0,100,576,0,0,0,1,0,False,False,False
2015-03-02,0,25,43,0,11,11,0,101,3751,104,0,101,576,0,0,0,1,0,False,False,False
2015-03-03,0,25,43,0,11,11,0,102,3775,104,0,102,576,0,0,0,1,0,False,False,False
2015-03-04,0,25,43,0,11,11,0,103,3800,104,0,103,576,0,0,0,1,0,False,False,False
2015-03-05,0,25,42,0,11,11,0,103,3823,104,0,103,576,0,0,0,1,0,False,False,False
2015-03-06,0,25,42,0,11,11,0,104,3847,104,0,104,576,0,0,0,1,0,False,False,False
2015-03-07,0,25,42,0,11,11,0,105,3871,104,0,105,576,0,0,0,1,0,False,False,False
2015-03-08,0,25,42,0,11,11,0,106,3896,104,0,106,576,0,0,0,1,0,False,False,False
2015-03-09,0,25,42,0,11,11,0,107,3919,104,0,107,576,0,0,0,1,0,False,False,False
2015-03-10,0,25,42,0,11,11,0,108,3942,104,0,108,576,0,0,0,1,0,False,False,False
2015-03-11,0,25,42,0,11,11,0,108,3966,104,0,108,576,0,0,0,1,0,False,False,False
2015-03-12,0,25,42,0,11,11,0,109,3991,104,0,109,576,0,0,0,1,0,False,False,False
2015-03-13,0,25,42,0,11,11,0,110,4014,104,0,110,576,0,0,0,1,0,False,False,False
2015-03-14,0,25,42,0,11,11,0,110,4038,104,0,110,576,0,0,0,1,0,False,False,False
2015-03-15,0,25,42,0,11,11,0,111,4062,104,0,111,576,0,0,0,1,0,False,False,False
2015-03-16,0,25,42,0,11,11,0,112,4086,104,0,112,576,0,0,0,1,0,False,False,False
2015-03-17,0,25,42,0,11,11,0,112,4110,104,0,112,576,0,0,0,1,0,False,False,False
2015-03-18,0,24,42,0,11,11,0,113,4134,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-19,0,26,42,0,11,11,0,113,4159,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-20,0,26,42,0,11,11,0,113,4182,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-21,0,26,42,0,11,11,0,113,4206,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-22,0,26,42,0,11,11,0,113,4231,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-23,0,26,42,0,11,11,0,113,4254,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-24,0,26,42,0,11,11,0,113,4278,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-25,0,26,42,0,11,11,0,113,4303,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-26,0,26,42,0,11,11,0,113,4326,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-27,0,26,42,0,11,11,0,113,4350,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-28,0,26,42,0,11,11,0,113,4374,104,0,113,576,0,0,0,1,0,False,False,False
2015-03-29,0,25,42,0,11,11,0,114,4399,104,0,114,576,0,0,0,1,0,False,False,False
2015-03-30,0,25,42,0,11,11,0,115,4422,104,0,115,576,0,0,0,1,0,False,False,False
2015-03-31,0,26,42,0,11,11,0,115,4446,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-01,0,26,42,0,11,11,0,115,4471,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-02,0,26,42,0,11,11,0,115,4494,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-03,0,26,42,0,11,11,0,115,4518,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-04,0,26,42,0,11,11,0,115,4543,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-05,0,26,42,0,11,11,0,115,4566,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-06,0,26,42,0,11,11,0,115,4590,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-07,0,26,42,0,11,11,0,115,4614,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-08,0,29,42,0,11,11,0,115,4639,104,0,115,576,0,0,0,1,0,False,False,False
2015-04-09,0,30,42,0,11,11,0,116,4662,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-10,0,30,42,0,11,11,0,116,4686,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-11,0,26,42,0,11,11,0,116,4711,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-12,0,26,42,0,11,11,0,116,4734,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-13,0,26,42,0,11,11,0,116,4758,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-14,0,26,42,0,11,11,0,116,4783,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-15,0,26,42,0,11,11,0,116,4806,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-16,0,26,42,0,11,11,0,116,4830,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-17,0,25,42,0,11,11,0,116,4855,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-18,0,25,42,0,11,11,0,116,4878,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-19,0,27,42,0,11,11,0,116,4902,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-20,0,27,42,0,11,11,0,116,4926,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-21,0,28,42,0,11,11,0,116,4951,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-22,0,27,42,0,11,11,0,116,4974,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-23,0,26,42,0,11,11,0,116,4998,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-24,0,27,42,0,11,11,0,116,5023,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-25,0,26,42,0,11,11,0,116,5046,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-26,0,26,42,0,11,11,0,116,5070,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-27,0,25,42,0,11,11,0,116,5095,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-28,0,27,42,0,11,11,0,116,5118,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-29,0,29,42,0,11,11,0,116,5142,104,0,116,576,0,0,0,1,0,False,False,False
2015-04-30,0,28,42,0,11,11,0,117,5166,104,0,117,576,0,0,0,1,0,False,False,False
2015-05-01,0,28,42,0,11,11,0,117,5191,104,0,117,576,0,0,0,1,0,False,False,False
2015-05-02,0,28,42,0,11,11,0,118,5214,104,0,118,576,0,0,0,1,0,False,False,False
2015-05-03,0,28,42,0,11,11,0,119,5238,104,0,119,576,0,0,0,1,0,False,False,False
2015-05-04,0,28,42,0,11,11,0,119,5263,104,0,119,576,0,0,0,1,0,False,False,False
2015-05-05,0,27,43,0,11,11,0,120,5286,104,0,120,576,0,0,0,1,0,False,False,False
2015-05-06,0,27,43,0,11,11,0,121,5310,104,0,121,576,0,0,0,1,0,False,False,False
2015-05-07,0,28,43,0,11,11,0,122,5334,104,0,122,576,0,0,0,1,0,False,False,False
2015-05-08,0,32,43,0,11,11,0,123,5358,104,0,123,576,0,0,0,1,0,False,False,False
2015-05-09,0,29,43,0,11,11,0,124,5382,104,0,124,576,0,0,0,1,0,False,False,False
2015-05-10,0,28,43,0,11,11,0,124,5407,104,0,124,576,0,0,0,1,0,False,False,False
2015-05-11,0,29,43,0,11,11,0,125,5431,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-12,0,30,43,0,11,11,0,125,5454,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-13,0,29,43,0,11,11,0,125,5478,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-14,0,29,43,0,11,11,0,125,5503,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-15,0,28,43,0,11,11,0,125,5526,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-16,0,29,43,0,11,11,0,125,5550,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-17,0,29,43,0,11,11,0,125,5575,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-18,0,29,43,0,11,11,0,125,5598,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-19,0,29,43,0,11,11,0,125,5622,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-20,0,29,42,0,11,11,0,125,5646,104,0,125,576,0,0,0,1,0,False,False,False
2015-05-21,0,30,42,0,11,11,0,126,5671,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-22,0,30,42,0,11,11,0,126,5694,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-23,0,30,42,0,11,11,0,126,5718,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-24,0,30,42,0,11,11,0,126,5743,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-25,0,30,42,0,11,11,0,126,5766,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-26,0,30,42,0,11,11,0,126,5790,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-27,0,29,42,0,11,11,0,126,5815,104,0,126,576,0,0,0,1,0,False,False,False
2015-05-28,0,29,43,0,11,11,0,127,5839,104,0,127,576,0,0,0,1,0,False,False,False
2015-05-29,0,29,43,0,11,11,0,128,5862,104,0,128,576,0,0,0,1,0,False,False,False
2015-05-30,0,29,43,0,11,11,0,128,5886,104,0,128,576,0,0,0,1,0,False,False,False
2015-05-31,0,29,43,0,11,11,0,128,5911,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-01,0,29,43,0,11,11,0,128,5934,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-02,0,29,43,0,11,11,0,128,5958,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-03,0,29,43,0,11,11,0,128,5983,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-04,0,27,43,0,11,11,0,128,6006,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-05,0,28,43,0,11,11,0,128,6030,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-06,0,28,43,0,11,11,0,128,6055,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-07,0,28,43,0,11,11,0,128,6079,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-08,0,28,43,0,11,11,0,128,6102,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-09,0,28,43,0,11,11,0,128,6126,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-10,0,28,43,0,11,11,0,128,6151,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-11,0,28,43,0,11,11,0,128,6174,104,0,128,576,0,0,0,1,0,False,False,False
2015-06-12,0,29,42,0,11,11,0,129,6198,104,0,129,576,0,0,0,1,0,False,False,False
2015-06-13,0,29,42,0,11,11,0,130,6223,104,0,130,576,0,0,0,1,0,False,False,False
2015-06-14,0,29,42,0,11,11,0,131,6246,104,0,131,576,0,0,0,1,0,False,False,False
2015-06-15,0,29,42,0,11,11,0,131,6270,104,0,131,576,0,0,0,1,0,False,False,False
2015-06-16,0,29,42,0,11,11,0,132,6295,104,0,132,576,0,0,0,1,0,False,False,False
2015-06-17,0,28,42,0,11,11,0,132,6318,104,0,132,576,0,0,0,1,0,False,False,False
2015-06-18,0,29,42,0,11,11,0,132,6342,104,0,132,576,0,0,0,1,0,False,False,False
2015-06-19,0,29,42,0,11,11,0,132,6367,104,0,132,576,0,0,0,1,0,False,False,False
2015-06-20,0,29,42,0,11,11,0,132,6391,104,0,132,576,0,0,0,1,0,False,False,False
2015-06-21,0,29,42,0,11,11,0,132,6414,104,0,132,576,0,0,0,1,0,False,False,False
2015-06-22,0,29,42,0,11,11,0,132,6438,104,0,132,576,0,0,0,1,0,False,False,False
