date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,32,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,0,3,3,0,5,61,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,3,3,0,8,133,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,9,180,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,10,204,0,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,11,229,0,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,3,3,0,13,276,0,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,14,301,0,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,15,324,0,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,3,3,0,16,348,0,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,0,3,3,0,17,373,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,3,3,0,18,396,0,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,0,0,3,3,0,19,421,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,3,3,0,20,444,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,21,468,0,0,21,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,22,493,0,0,22,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,23,516,0,0,23,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,24,540,0,0,24,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,24,565,0,0,24,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,25,588,0,0,25,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,0,3,3,0,26,612,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,0,3,3,0,26,636,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,0,3,3,0,26,661,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,0,3,3,0,26,684,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,0,3,3,0,26,708,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,0,3,3,0,26,733,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,0,3,3,0,26,756,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,0,3,3,0,26,780,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,0,3,3,0,26,804,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,0,3,3,0,26,828,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,26,852,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,3,3,0,26,876,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,26,901,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,26,924,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,26,948,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,26,973,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,26,996,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,26,1020,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,3,3,0,26,1045,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,3,3,0,26,1068,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,26,1092,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,26,1117,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,26,1140,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,27,1164,109,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,27,1188,109,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,28,1213,109,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,29,1236,109,0,29,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,29,1260,109,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,30,1285,109,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,31,1308,109,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,32,1332,109,0,32,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,33,1357,109,0,33,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,34,1381,109,0,34,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,34,1404,109,0,34,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,35,1428,109,0,35,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,36,1453,109,0,36,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,37,1476,109,0,37,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,37,1500,109,0,37,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,38,1525,109,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,38,1548,109,0,38,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,39,1572,109,0,39,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,40,1597,109,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,41,1621,109,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,42,1644,109,0,42,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,42,1668,109,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,43,1693,109,0,43,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,44,1716,109,0,44,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,45,1740,109,0,45,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,45,1765,109,0,45,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,46,1789,109,0,46,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,46,1812,109,0,46,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,47,1836,109,0,47,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,47,1861,109,0,47,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,47,1884,109,0,47,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,48,1908,109,0,48,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,49,1933,109,0,49,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,50,1956,109,0,50,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,50,1980,109,0,50,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,51,2004,109,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,51,2029,109,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,52,2052,109,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,53,2076,109,0,53,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,53,2101,109,0,53,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,53,2124,109,0,53,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,54,2148,109,0,54,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,54,2173,109,0,54,0,0,0,0,0,0,False,False,False
