date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,5,5,0,5,3753,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,5,5,0,5,3777,111,0,5,463,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,5,5,0,5,3801,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,5,3825,111,0,5,463,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,5,3849,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,5,3873,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,5,3897,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,5,3921,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,5,3945,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,5,3969,110,0,5,463,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,5,3993,110,0,5,463,0,0,0,0,0,False,False,False
