date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,28,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,5,53,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,6,77,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,7,101,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,10,197,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,11,221,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,11,245,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,12,269,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,12,293,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,13,317,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,14,341,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,14,365,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,14,389,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,14,413,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,14,437,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,14,461,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,14,485,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,14,509,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,14,533,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,14,557,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,14,581,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,14,605,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,14,629,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,14,653,100,0,14,0,0,0,0,1,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,14,677,101,0,14,0,0,0,0,1,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,15,701,101,0,15,0,0,0,0,1,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,16,725,101,0,16,0,0,0,0,1,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,16,749,101,0,16,0,0,0,0,1,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,18,798,101,0,18,0,0,0,0,1,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,18,822,101,0,18,0,0,0,0,1,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,19,846,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,19,870,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,19,894,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,19,918,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,19,942,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,19,966,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,19,990,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,19,1014,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,19,1038,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,19,1062,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,19,1086,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,19,1110,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,19,1134,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,19,1158,101,0,19,0,0,0,0,1,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,19,1182,101,0,19,0,0,0,0,1,0,False,False,False
