date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,7,156,0,0,7,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,7,179,0,0,7,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,7,203,0,0,7,0,0,0,0,0,0
2014-08-22,0,30,0,0,3,3,0,7,228,0,0,7,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,13,1188,105,0,13,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,13,1212,108,0,13,0,0,0,0,0,0
2014-10-03,0,26,41,0,3,3,0,14,1236,108,0,14,0,0,0,0,0,0
2014-10-04,0,26,41,0,3,3,0,14,1259,108,0,14,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,14,1284,108,0,14,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,14,1308,108,0,14,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,14,1331,108,0,14,0,0,0,0,0,0
2014-10-08,0,27,41,0,3,3,0,15,1355,108,0,15,0,0,0,0,0,0
2014-10-09,0,26,41,0,3,3,0,15,1380,108,0,15,0,0,0,0,0,0
2014-10-10,0,26,41,0,3,3,0,15,1403,108,0,15,0,0,0,0,0,0
