date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,35,42,0,6,6,0,7,107,104,0,7,441,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,6,6,0,8,131,104,0,8,441,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,6,6,0,9,155,104,0,9,441,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,6,6,0,10,180,104,0,10,441,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,6,6,0,11,203,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,6,6,0,11,227,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,6,6,0,11,252,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,6,6,0,11,275,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,6,6,0,11,299,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,6,6,0,11,324,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,6,6,0,11,347,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,6,6,0,11,371,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,6,6,0,11,396,104,0,11,441,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,6,6,0,12,420,104,0,12,441,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,6,6,0,13,443,104,0,13,441,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,6,6,0,13,467,104,0,13,441,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,6,6,0,13,492,104,0,13,441,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,6,6,0,14,515,104,0,14,441,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,6,6,0,15,539,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,6,6,0,15,564,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,6,6,0,15,587,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,6,6,0,15,611,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,6,6,0,15,635,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,6,6,0,15,660,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,6,6,0,15,683,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,6,6,0,15,707,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,6,6,0,15,732,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,6,6,0,15,755,104,0,15,441,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,6,6,0,19,947,104,0,19,441,0,0,0,0,0,False,False,False
