date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,36,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-06-24,0,36,42,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,5,176,100,0,5,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,5,200,100,0,5,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,5,223,100,0,5,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,5,248,100,0,5,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,5,272,100,0,5,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,5,295,100,0,5,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,5,344,100,0,5,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,5,367,100,0,5,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,5,416,100,0,5,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,5,439,100,0,5,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,5,488,100,0,5,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,5,512,100,0,5,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,5,535,100,0,5,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,5,560,100,0,5,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,5,584,100,0,5,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,5,607,100,0,5,0,0,0,0,0,0
2014-07-14,0,36,42,0,3,3,0,5,632,100,0,5,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,5,656,100,0,5,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,5,679,100,0,5,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,5,703,100,0,5,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,5,728,100,0,5,0,0,0,0,0,0
2014-07-19,0,37,42,0,3,3,0,5,752,100,0,5,0,0,0,0,0,0
2014-07-20,0,37,42,0,3,3,0,5,775,100,0,5,0,0,0,0,0,0
2014-07-21,0,37,42,0,3,3,0,5,800,100,0,5,0,0,0,0,0,0
2014-07-22,0,39,42,0,3,3,0,5,824,100,0,5,0,0,0,0,0,0
2014-07-23,0,36,42,0,3,3,0,5,847,100,0,5,0,0,0,0,0,0
2014-07-24,0,36,42,0,3,3,0,5,872,100,0,5,0,0,0,0,0,0
2014-07-25,0,36,42,0,3,3,0,6,889,100,0,6,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,8,1256,100,0,8,0,0,0,0,0,0
