date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,7,7,0,16,3750,101,0,16,442,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,17,3774,101,0,17,442,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,18,3798,101,0,18,442,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,19,3823,102,0,19,442,0,0,0,0,0
2014-11-18,0,31,43,0,7,7,0,20,3846,101,0,20,442,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,21,3870,101,0,21,442,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,22,3894,101,0,22,442,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,23,3918,102,0,23,442,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,24,3942,101,0,24,442,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,25,3966,101,0,25,442,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,26,3991,101,0,26,442,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,27,4014,101,0,27,442,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,28,4038,101,0,28,442,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,29,4062,102,0,29,442,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,30,4086,102,0,30,442,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,31,4110,101,0,31,442,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,32,4134,101,0,32,442,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,32,4158,101,0,32,442,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,33,4182,101,0,33,442,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,34,4206,102,0,34,442,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,35,4231,101,0,35,442,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,36,4254,101,0,36,442,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,37,4278,100,0,37,442,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,38,4303,102,0,38,442,0,0,0,0,0
2014-12-08,0,30,41,0,7,7,0,39,4326,100,0,39,442,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,40,4350,100,0,40,442,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,41,4374,101,0,41,442,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,42,4398,101,0,42,442,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,43,4422,101,0,43,442,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,44,4446,101,0,44,442,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,45,4471,100,0,45,442,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,46,4494,102,0,46,442,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,48,4518,101,0,48,442,0,0,0,0,0
2014-12-17,0,30,43,0,8,8,0,49,4542,101,0,49,442,0,0,0,0,0
2014-12-18,0,29,42,0,9,9,0,51,4566,102,0,51,442,0,0,0,0,0
2014-12-19,0,30,42,0,9,9,0,51,4590,101,0,51,442,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,52,4614,101,0,52,442,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,53,4638,101,0,53,442,0,0,0,0,0
2014-12-22,0,30,42,0,9,9,0,53,4662,101,0,53,442,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,54,4686,101,0,54,442,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,54,4710,101,0,54,442,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,54,4734,101,0,54,442,0,0,0,0,0
2014-12-26,0,30,42,0,9,9,0,54,4758,101,0,54,442,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,54,4782,101,0,54,442,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,54,4806,101,0,54,442,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,55,4830,101,0,55,442,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,55,4854,101,0,55,442,0,0,0,0,0
