date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,26,42,0,4,4,0,5,32,106,0,5,0,0,0,0,0,0
2014-07-05,0,26,42,0,4,4,0,6,56,106,0,6,0,0,0,0,0,0
2014-07-06,0,26,42,0,4,4,0,7,81,106,0,7,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,8,104,106,0,8,0,0,0,0,0,0
2014-07-08,0,26,42,0,4,4,0,8,128,107,0,8,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,9,152,107,0,9,0,0,0,0,0,0
2014-07-10,0,27,42,0,4,4,0,10,176,107,0,10,0,0,0,0,0,0
2014-07-11,0,32,42,0,4,4,0,10,200,107,0,10,0,0,0,0,0,0
2014-07-12,0,32,42,0,4,4,0,10,224,107,0,10,0,0,0,0,0,0
2014-07-13,0,33,41,0,4,4,0,11,248,107,0,11,0,0,0,0,0,0
2014-07-14,0,33,42,0,4,4,0,12,272,107,0,12,0,0,0,0,0,0
2014-07-15,0,33,42,0,4,4,0,13,296,107,0,13,0,0,0,0,0,0
2014-07-16,0,33,42,0,4,4,0,14,321,106,0,14,0,0,0,0,0,0
2014-07-17,0,33,42,0,4,4,0,15,344,106,0,15,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,16,368,107,0,16,0,0,0,0,0,0
2014-07-19,0,33,41,0,4,4,0,17,392,107,0,17,0,0,0,0,0,0
2014-07-20,0,33,41,0,4,4,0,18,417,107,0,18,0,0,0,0,0,0
2014-07-21,0,33,41,0,4,4,0,18,441,106,0,18,0,0,0,0,0,0
2014-07-22,0,33,41,0,4,4,0,18,465,106,0,18,0,0,0,0,0,0
2014-07-23,0,33,42,0,4,4,0,18,489,106,0,18,0,0,0,0,0,0
2014-07-24,0,33,42,0,4,4,0,19,513,106,0,19,0,0,0,0,0,0
2014-07-25,0,33,41,0,4,4,0,20,536,107,0,20,0,0,0,0,0,0
2014-07-26,0,32,41,0,4,4,0,21,560,107,0,21,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,22,584,107,0,22,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,22,608,107,0,22,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,22,632,106,0,22,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,23,657,106,0,23,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,24,681,106,0,24,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,25,704,106,0,25,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,25,728,106,0,25,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,25,753,106,0,25,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,25,776,106,0,25,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,25,800,106,0,25,0,0,0,0,0,0
