date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,28,40,0,9,9,0,9,4926,108,0,9,433,0,0,0,0,0
2015-01-03,0,28,40,0,9,9,0,9,4951,108,0,9,433,0,0,0,0,0
2015-01-04,0,28,40,0,9,9,0,9,4974,108,0,9,433,0,0,0,0,0
2015-01-05,0,28,40,0,9,9,0,9,4998,108,0,9,433,0,0,0,0,0
2015-01-06,0,28,40,0,9,9,0,9,5022,108,0,9,433,0,0,0,0,0
2015-01-07,0,28,40,0,9,9,0,9,5046,108,0,9,433,0,0,0,0,0
2015-01-08,0,28,40,0,9,9,0,9,5070,108,0,9,433,0,0,0,0,0
2015-01-09,0,28,40,0,9,9,0,9,5094,108,0,9,433,0,0,0,0,0
2015-01-10,0,28,40,0,9,9,0,9,5118,108,0,9,433,0,0,0,0,0
2015-01-11,0,28,40,0,9,9,0,9,5142,108,0,9,433,0,0,0,0,0
2015-01-12,0,28,40,0,9,9,0,9,5166,108,0,9,433,0,0,0,0,0
2015-01-13,0,28,40,0,9,9,0,9,5190,108,0,9,433,0,0,0,0,0
2015-01-14,0,28,40,0,9,9,0,9,5214,108,0,9,433,0,0,0,0,0
2015-01-15,0,28,40,0,9,9,0,9,5238,108,0,9,433,0,0,0,0,0
2015-01-16,0,28,40,0,9,9,0,9,5262,108,0,9,433,0,0,0,0,0
2015-01-17,0,28,40,0,9,9,0,9,5286,108,0,9,433,0,0,0,0,0
2015-01-18,0,28,40,0,9,9,0,9,5310,108,0,9,433,0,0,0,0,0
2015-01-19,0,28,40,0,9,9,0,9,5334,108,0,9,433,0,0,0,0,0
2015-01-20,0,28,40,0,9,9,0,9,5358,108,0,9,433,0,0,0,0,0
2015-01-21,0,28,40,0,9,9,0,9,5383,108,0,9,433,0,0,0,0,0
2015-01-22,0,28,40,0,9,9,0,9,5406,108,0,9,433,0,0,0,0,0
2015-01-23,0,28,40,0,9,9,0,9,5430,108,0,9,433,0,0,0,0,0
2015-01-24,0,28,40,0,9,9,0,9,5454,108,0,9,433,0,0,0,0,0
2015-01-25,0,28,40,0,9,9,0,9,5478,108,0,9,433,0,0,0,0,0
2015-01-26,0,28,40,0,9,9,0,9,5502,108,0,9,433,0,0,0,0,0
2015-01-27,0,28,40,0,9,9,0,9,5526,108,0,9,433,0,0,0,0,0
2015-01-28,0,28,40,0,9,9,0,9,5551,108,0,9,433,0,0,0,0,0
2015-01-29,0,29,40,0,9,9,0,9,5574,108,0,9,433,0,0,0,0,0
2015-01-30,0,29,40,0,9,9,0,9,5598,108,0,9,433,0,0,0,0,0
2015-01-31,0,29,40,0,9,9,0,9,5622,108,0,9,433,0,0,0,0,0
2015-02-01,0,29,40,0,9,9,0,9,5646,108,0,9,433,0,0,0,0,0
2015-02-02,0,29,40,0,9,9,0,9,5670,108,0,9,433,0,0,0,0,0
2015-02-03,0,29,40,0,9,9,0,9,5694,108,0,9,433,0,0,0,0,0
2015-02-04,0,29,40,0,9,9,0,9,5718,108,0,9,433,0,0,0,0,0
2015-02-05,0,29,40,0,9,9,0,9,5742,108,0,9,433,0,0,0,0,0
2015-02-06,0,29,40,0,9,9,0,9,5766,108,0,9,433,0,0,0,0,0
2015-02-07,0,29,40,0,9,9,0,9,5790,108,0,9,433,0,0,0,0,0
2015-02-08,0,30,40,0,9,9,0,9,5814,108,0,9,433,0,0,0,0,0
2015-02-09,0,29,40,0,9,9,0,9,5838,108,0,9,433,0,0,0,0,0
2015-02-10,0,29,40,0,9,9,0,9,5862,108,0,9,433,0,0,0,0,0
2015-02-11,0,29,40,0,9,9,0,9,5886,108,0,9,433,0,0,0,0,0
2015-02-12,0,29,40,0,9,9,0,9,5910,108,0,9,433,0,0,0,0,0
2015-02-13,0,29,40,0,9,9,0,9,5934,108,0,9,433,0,0,0,0,0
2015-02-14,0,29,40,0,9,9,0,9,5959,108,0,9,433,0,0,0,0,0
2015-02-15,0,29,40,0,9,9,0,9,5982,108,0,9,433,0,0,0,0,0
2015-02-16,0,29,40,0,9,9,0,9,6006,108,0,9,433,0,0,0,0,0
2015-02-17,0,29,40,0,9,9,0,9,6031,108,0,9,433,0,0,0,0,0
2015-02-18,0,29,40,0,9,9,0,9,6054,108,0,9,433,0,0,0,0,0
2015-02-19,0,29,40,0,9,9,0,9,6078,108,0,9,433,0,0,0,0,0
2015-02-20,0,29,40,0,9,9,0,9,6102,108,0,9,433,0,0,0,0,0
2015-02-21,0,29,40,0,9,9,0,9,6126,108,0,9,433,0,0,0,0,0
2015-02-22,0,29,40,0,9,9,0,9,6150,108,0,9,433,0,0,0,0,0
2015-02-23,0,29,40,0,9,9,0,9,6174,108,0,9,433,0,0,0,0,0
2015-02-24,0,29,40,0,9,9,0,9,6199,108,0,9,433,0,0,0,0,0
2015-02-25,0,29,40,0,9,9,0,9,6222,108,0,9,433,0,0,0,0,0
2015-02-26,0,29,40,0,9,9,0,9,6246,108,0,9,433,0,0,0,0,0
2015-02-27,0,29,40,0,9,9,0,9,6270,108,0,9,433,0,0,0,0,0
2015-02-28,0,30,40,0,9,9,0,9,6294,108,0,9,433,0,0,0,0,0
2015-03-01,0,29,40,0,9,9,0,9,6318,108,0,9,433,0,0,0,0,0
2015-03-02,0,29,40,0,9,9,0,9,6342,108,0,9,433,0,0,0,0,0
2015-03-03,0,29,40,0,9,9,0,9,6366,108,0,9,433,0,0,0,0,0
2015-03-04,0,29,40,0,9,9,0,9,6390,108,0,9,433,0,0,0,0,0
2015-03-05,0,29,40,0,9,9,0,9,6414,108,0,9,433,0,0,0,0,0
2015-03-06,0,29,40,0,9,9,0,9,6439,108,0,9,433,0,0,0,0,0
2015-03-07,0,29,40,0,9,9,0,9,6462,108,0,9,433,0,0,0,0,0
2015-03-08,0,29,40,0,9,9,0,9,6486,108,0,9,433,0,0,0,0,0
2015-03-09,0,29,40,0,9,9,0,9,6511,108,0,9,433,0,0,0,0,0
2015-03-10,0,29,40,0,9,9,0,9,6534,108,0,9,433,0,0,0,0,0
2015-03-11,0,29,40,0,9,9,0,9,6557,108,0,9,433,0,0,0,0,0
2015-03-12,0,29,40,0,9,9,0,9,6581,108,0,9,433,0,0,0,0,0
2015-03-13,0,29,40,0,9,9,0,9,6605,108,0,9,433,0,0,0,0,0
2015-03-14,0,30,40,0,9,9,0,9,6629,108,0,9,433,0,0,0,0,0
2015-03-15,0,30,40,0,9,9,0,9,6653,108,0,9,433,0,0,0,0,0
2015-03-16,0,29,40,0,9,9,0,9,6677,108,0,9,433,0,0,0,0,0
2015-03-17,0,29,40,0,9,9,0,9,6702,108,0,9,433,0,0,0,0,0
2015-03-18,0,29,40,0,9,9,0,9,6725,108,0,9,433,0,0,0,0,0
2015-03-19,0,30,40,0,9,9,0,9,6749,108,0,9,433,0,0,0,0,0
2015-03-20,0,30,40,0,9,9,0,9,6774,108,0,9,433,0,0,0,0,0
2015-03-21,0,30,40,0,9,9,0,9,6797,108,0,9,433,0,0,0,0,0
2015-03-22,0,30,40,0,9,9,0,9,6821,108,0,9,433,0,0,0,0,0
2015-03-23,0,30,40,0,9,9,0,9,6845,108,0,9,433,0,0,0,0,0
2015-03-24,0,30,40,0,9,9,0,9,6869,108,0,9,433,0,0,0,0,0
2015-03-25,0,30,40,0,9,9,0,9,6893,108,0,9,433,0,0,0,0,0
2015-03-26,0,31,40,0,9,9,0,9,6917,108,0,9,433,0,0,0,0,0
2015-03-27,0,31,40,0,9,9,0,9,6942,108,0,9,433,0,0,0,0,0
2015-03-28,0,31,40,0,9,9,0,9,6965,108,0,9,433,0,0,0,0,0
2015-03-29,0,30,40,0,9,9,0,9,6989,108,0,9,433,0,0,0,0,0
2015-03-30,0,30,40,0,9,9,0,9,7013,108,0,9,433,0,0,0,0,0
2015-03-31,0,31,40,0,9,9,0,9,7037,107,0,9,433,0,0,0,0,0
2015-04-01,0,31,40,0,9,9,0,9,7061,107,0,9,433,0,0,0,0,0
2015-04-02,0,31,42,0,9,9,0,9,7085,107,0,9,433,0,0,0,0,0
2015-04-03,0,31,42,0,9,9,0,9,7109,107,0,9,433,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,9,7134,107,0,9,433,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,9,7157,107,0,9,433,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,9,7181,107,0,9,433,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,9,7205,107,0,9,433,0,0,0,0,0
2015-04-08,0,31,41,0,9,9,0,9,7230,107,0,9,433,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,9,7253,105,0,9,433,0,0,0,0,0
2015-04-10,0,31,42,0,10,10,0,10,7277,105,0,10,548,0,0,0,0,0
2015-04-11,0,30,42,0,10,10,0,10,7301,105,0,10,548,0,0,0,0,0
2015-04-12,0,30,42,0,10,10,0,10,7325,105,0,10,548,0,0,0,0,0
2015-04-13,0,30,42,0,10,10,0,10,7349,105,0,10,548,0,0,0,0,0
2015-04-14,0,30,42,0,10,10,0,10,7373,105,0,10,548,0,0,0,0,0
2015-04-15,0,30,42,0,10,10,0,10,7397,105,0,10,548,0,0,0,0,0
2015-04-16,0,30,42,0,10,10,0,10,7421,105,0,10,548,0,0,0,0,0
2015-04-17,0,31,42,0,10,10,0,10,7445,105,0,10,548,0,0,0,0,0
2015-04-18,0,29,42,0,10,10,0,10,7469,105,0,10,548,0,0,0,0,0
2015-04-19,0,31,42,0,10,10,0,10,7493,105,0,10,548,0,0,0,0,0
2015-04-20,0,31,42,0,10,10,0,10,7517,105,0,10,548,0,0,0,0,0
2015-04-21,0,31,42,0,10,10,0,10,7541,105,0,10,548,0,0,0,0,0
2015-04-22,0,31,42,0,10,10,0,10,7565,105,0,10,548,0,0,0,0,0
2015-04-23,0,30,42,0,10,10,0,10,7589,105,0,10,548,0,0,0,0,0
2015-04-24,0,30,42,0,10,10,0,10,7613,107,0,10,548,0,0,0,0,0
2015-04-25,0,30,42,0,10,10,0,10,7637,107,0,10,548,0,0,0,0,0
2015-04-26,0,31,42,0,10,10,0,10,7661,107,0,10,548,0,0,0,0,0
2015-04-27,0,30,42,0,10,10,0,10,7685,108,0,10,548,0,0,0,0,0
2015-04-28,0,30,42,0,10,10,0,10,7709,108,0,10,548,0,0,0,0,0
2015-04-29,0,32,41,0,10,10,0,10,7733,107,0,10,548,0,0,0,0,0
2015-04-30,0,32,41,0,10,10,0,10,7757,107,0,10,548,0,0,0,0,0
2015-05-01,0,31,41,0,10,10,0,10,7781,106,0,10,548,0,0,0,0,0
2015-05-02,0,32,42,0,10,10,0,10,7805,106,0,10,548,0,0,0,0,0
2015-05-03,0,32,42,0,10,10,0,10,7829,106,0,10,548,0,0,0,0,0
2015-05-04,0,32,42,0,10,10,0,10,7853,106,0,10,548,0,0,0,0,0
2015-05-05,0,31,42,0,10,10,0,10,7877,106,0,10,548,0,0,0,0,0
2015-05-06,0,31,42,0,10,10,0,10,7901,106,0,10,548,0,0,0,0,0
2015-05-07,0,31,42,0,10,10,0,10,7925,106,0,10,548,0,0,0,0,0
2015-05-08,0,33,42,0,10,10,0,10,7949,107,0,10,548,0,0,0,0,0
2015-05-09,0,32,42,0,10,10,0,10,7973,107,0,10,548,0,0,0,0,0
2015-05-10,0,32,42,0,10,10,0,10,7997,107,0,10,548,0,0,0,0,0
2015-05-11,0,32,42,0,10,10,0,10,8021,107,0,10,548,0,0,0,0,0
2015-05-12,0,33,42,0,10,10,0,10,8045,107,0,10,548,0,0,0,0,0
2015-05-13,0,32,42,0,10,10,0,10,8069,107,0,10,548,0,0,0,0,0
2015-05-14,0,33,42,0,10,10,0,10,8093,107,0,10,548,0,0,0,0,0
2015-05-15,0,32,42,0,10,10,0,10,8117,107,0,10,548,0,0,0,0,0
2015-05-16,0,33,42,0,10,10,0,10,8141,107,0,10,548,0,0,0,0,0
2015-05-17,0,32,42,0,10,10,0,10,8165,107,0,10,548,0,0,0,0,0
2015-05-18,0,32,42,0,10,10,0,10,8189,107,0,10,548,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,10,8213,107,0,10,548,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,10,8237,107,0,10,548,0,0,0,0,0
2015-05-21,0,32,41,0,10,10,0,10,8261,108,0,10,548,0,0,0,0,0
2015-05-22,0,30,41,0,10,10,0,10,8285,106,0,10,548,0,0,0,0,0
2015-05-23,0,30,42,0,10,10,0,10,8309,106,0,10,548,0,0,0,0,0
2015-05-24,0,30,42,0,10,10,0,10,8333,106,0,10,548,0,0,0,0,0
2015-05-25,0,29,42,0,10,10,0,10,8357,106,0,10,548,0,0,0,0,0
2015-05-26,0,29,42,0,10,10,0,10,8381,105,0,10,548,0,0,0,0,0
2015-05-27,0,29,42,0,10,10,0,10,8405,105,0,10,548,0,0,0,0,0
2015-05-28,0,29,42,0,10,10,0,10,8429,105,0,10,548,0,0,0,0,0
2015-05-29,0,28,42,0,10,10,0,10,8453,105,0,10,548,0,0,0,0,0
2015-05-30,0,29,42,0,10,10,0,10,8477,106,0,10,548,0,0,0,0,0
2015-05-31,0,29,42,0,10,10,0,10,8501,106,0,10,548,0,0,0,0,0
2015-06-01,0,29,42,0,10,10,0,10,8525,105,0,10,548,0,0,0,0,0
2015-06-02,0,29,42,0,10,10,0,10,8549,105,0,10,548,0,0,0,0,0
2015-06-03,0,29,42,0,10,10,0,10,8573,105,0,10,548,0,0,0,0,0
2015-06-04,0,26,42,0,10,10,0,10,8597,105,0,10,548,0,0,0,0,0
2015-06-05,0,27,41,0,10,10,0,10,8621,105,0,10,548,0,0,0,0,0
2015-06-06,0,27,42,0,10,10,0,10,8645,105,0,10,548,0,0,0,0,0
2015-06-07,0,27,42,0,10,10,0,10,8669,105,0,10,548,0,0,0,0,0
2015-06-08,0,27,42,0,10,10,0,10,8693,107,0,10,548,0,0,0,0,0
2015-06-09,0,27,42,0,10,10,0,10,8717,107,0,10,548,0,0,0,0,0
2015-06-10,0,27,42,0,10,10,0,10,8741,107,0,10,548,0,0,0,0,0
2015-06-11,0,28,42,0,10,10,0,10,8765,107,0,10,548,0,0,0,0,0
2015-06-12,0,28,42,0,10,10,0,10,8789,107,0,10,548,0,0,0,0,0
2015-06-13,0,28,42,0,10,10,0,10,8813,107,0,10,548,0,0,0,0,0
2015-06-14,0,27,42,0,10,10,0,10,8837,107,0,10,548,0,0,0,0,0
2015-06-15,0,27,42,0,10,10,0,10,8861,107,0,10,548,0,0,0,0,0
2015-06-16,0,27,42,0,10,10,0,10,8885,107,0,10,548,0,0,0,0,0
2015-06-17,0,28,42,0,10,10,0,10,8909,107,0,10,548,0,0,0,0,0
2015-06-18,0,28,42,0,10,10,0,10,8933,107,0,10,548,0,0,0,0,0
2015-06-19,0,28,42,0,10,10,0,10,8957,105,0,10,548,0,0,0,0,0
2015-06-20,0,28,42,0,10,10,0,10,8982,105,0,10,548,0,0,0,0,0
2015-06-21,0,28,42,0,10,10,0,10,9005,105,0,10,548,0,0,0,0,0
2015-06-22,0,28,42,0,10,10,0,10,9029,105,0,10,548,0,0,0,0,0
2015-06-23,0,28,42,0,10,10,0,10,9053,107,0,10,548,0,0,0,0,0
2015-06-24,0,28,42,0,10,10,0,10,9077,107,0,10,548,0,0,0,0,0
2015-06-25,0,28,42,0,10,10,0,10,9101,107,0,10,548,0,0,0,0,0
2015-06-26,0,28,42,0,10,10,0,10,9124,107,0,10,548,0,0,0,0,0
2015-06-27,0,28,41,0,10,10,0,10,9149,107,0,10,548,0,0,0,0,0
2015-06-28,0,28,41,0,10,10,0,10,9173,107,0,10,548,0,0,0,0,0
2015-06-29,0,28,41,0,10,10,0,10,9197,107,0,10,548,0,0,0,0,0
2015-06-30,0,28,41,0,10,10,0,10,9221,107,0,10,548,0,0,0,0,0
2015-07-01,0,28,41,0,10,10,0,10,9245,107,0,10,548,0,0,0,0,0
2015-07-02,0,28,41,0,10,10,0,10,9269,107,0,10,548,0,0,0,0,0
2015-07-03,0,28,41,0,10,10,0,10,9293,107,0,10,548,0,0,0,0,0
2015-07-04,0,28,41,0,10,10,0,10,9317,107,0,10,548,0,0,0,0,0
2015-07-05,0,28,41,0,10,10,0,10,9341,107,0,10,548,0,0,0,0,0
2015-07-06,0,28,42,0,10,10,0,10,9365,107,0,10,548,0,0,0,0,0
2015-07-07,0,28,42,0,10,10,0,10,9389,107,0,10,548,0,0,0,0,0
2015-07-08,0,28,42,0,10,10,0,10,9413,107,0,10,548,0,0,0,0,0
2015-07-09,0,28,42,0,10,10,0,10,9437,107,0,10,548,0,0,0,0,0
2015-07-10,0,28,42,0,10,10,0,10,9461,107,0,10,548,0,0,0,0,0
2015-07-11,0,28,42,0,10,10,0,10,9485,107,0,10,548,0,0,0,0,0
2015-07-12,0,28,42,0,10,10,0,10,9510,105,0,10,548,0,0,0,0,0
2015-07-13,0,28,42,0,10,10,0,10,9533,105,0,10,548,0,0,0,0,0
2015-07-14,0,28,42,0,10,10,0,10,9557,105,0,10,548,0,0,0,0,0
2015-07-15,0,28,42,0,10,10,0,10,9581,105,0,10,548,0,0,0,0,0
2015-07-16,0,28,42,0,10,10,0,10,9606,105,0,10,548,0,0,0,0,0
2015-07-17,0,28,42,0,10,10,0,10,9629,105,0,10,548,0,0,0,0,0
2015-07-18,0,28,42,0,10,10,0,10,9653,108,0,10,548,0,0,0,0,0
2015-07-19,0,28,42,0,10,10,0,10,9677,108,0,10,548,0,0,0,0,0
2015-07-20,0,28,42,0,10,10,0,10,9702,108,0,10,548,0,0,0,0,0
2015-07-21,0,28,42,0,10,10,0,10,9725,108,0,10,548,0,0,0,0,0
2015-07-22,0,28,42,0,10,10,0,10,9749,108,0,10,548,0,0,0,0,0
2015-07-23,0,28,42,0,10,10,0,10,9773,107,0,10,548,0,0,0,0,0
2015-07-24,0,28,42,0,10,10,0,10,9798,107,0,10,548,0,0,0,0,0
2015-07-25,0,29,42,0,10,10,0,10,9821,107,0,10,548,0,0,0,0,0
2015-07-26,0,28,42,0,10,10,0,10,9845,107,0,10,548,0,0,0,0,0
2015-07-27,0,29,42,0,10,10,0,10,9869,105,0,10,548,0,0,0,0,0
2015-07-28,0,28,42,0,10,10,0,10,9894,105,0,10,548,0,0,0,0,0
2015-07-29,0,28,42,0,10,10,0,10,9917,105,0,10,548,0,0,0,0,0
2015-07-30,0,28,42,0,10,10,0,10,9941,105,0,10,548,0,0,0,0,0
2015-07-31,0,28,42,0,10,10,0,10,9965,105,0,10,548,0,0,0,0,0
2015-08-01,0,28,42,0,10,10,0,10,9989,105,0,10,548,0,0,0,0,0
2015-08-02,0,28,42,0,10,10,0,10,10013,105,0,10,548,0,0,0,0,0
2015-08-03,0,28,42,0,10,10,0,10,10037,105,0,10,548,0,0,0,0,0
2015-08-04,0,28,42,0,10,10,0,10,10062,105,0,10,548,0,0,0,0,0
2015-08-05,0,28,42,0,10,10,0,10,10085,105,0,10,548,0,0,0,0,0
2015-08-06,0,28,42,0,10,10,0,10,10109,105,0,10,548,0,0,0,0,0
2015-08-07,0,28,42,0,10,10,0,10,10133,105,0,10,548,0,0,0,0,0
2015-08-08,0,28,42,0,10,10,0,10,10157,105,0,10,548,0,0,0,0,0
2015-08-09,0,28,42,0,10,10,0,10,10181,105,0,10,548,0,0,0,0,0
2015-08-10,0,28,42,0,10,10,0,10,10205,105,0,10,548,0,0,0,0,0
2015-08-11,0,28,42,0,10,10,0,10,10229,105,0,10,548,0,0,0,0,0
2015-08-12,0,28,42,0,10,10,0,10,10253,105,0,10,548,0,0,0,0,0
2015-08-13,0,29,42,0,10,10,0,10,10277,105,0,10,548,0,0,0,0,0
2015-08-14,0,28,42,0,10,10,0,10,10301,105,0,10,548,0,0,0,0,0
2015-08-15,0,28,42,0,10,10,0,10,10325,105,0,10,548,0,0,0,0,0
2015-08-16,0,28,42,0,10,10,0,10,10349,107,0,10,548,0,0,0,0,0
2015-08-17,0,28,42,0,10,10,0,10,10373,107,0,10,548,0,0,0,0,0
2015-08-18,0,28,42,0,10,10,0,10,10397,107,0,10,548,0,0,0,0,0
2015-08-19,0,29,42,0,10,10,0,10,10421,107,0,10,548,0,0,0,0,0
2015-08-20,0,28,42,0,10,10,0,10,10445,107,0,10,548,0,0,0,0,0
2015-08-21,0,28,42,0,10,10,0,10,10470,107,0,10,548,0,0,0,0,0
2015-08-22,0,28,42,0,10,10,0,10,10493,107,0,10,548,0,0,0,0,0
2015-08-23,0,28,42,0,10,10,0,10,10517,107,0,10,548,0,0,0,0,0
2015-08-24,0,28,42,0,10,10,0,10,10542,107,0,10,548,0,0,0,0,0
2015-08-25,0,28,42,0,10,10,0,10,10565,107,0,10,548,0,0,0,0,0
2015-08-26,0,28,42,0,10,10,0,10,10589,107,0,10,548,0,0,0,0,0
2015-08-27,0,28,42,0,10,10,0,10,10613,107,0,10,548,0,0,0,0,0
2015-08-28,0,28,42,0,10,10,0,10,10637,107,0,10,548,0,0,0,0,0
2015-08-29,0,28,42,0,10,10,0,10,10661,107,0,10,548,0,0,0,0,0
2015-08-30,0,28,42,0,10,10,0,10,10685,107,0,10,548,0,0,0,0,0
2015-08-31,0,28,42,0,10,10,0,10,10710,107,0,10,548,0,0,0,0,0
2015-09-01,0,28,42,0,10,10,0,10,10733,107,0,10,548,0,0,0,0,0
2015-09-02,0,28,42,0,10,10,0,10,10757,107,0,10,548,0,0,0,0,0
2015-09-03,0,28,42,0,10,10,0,10,10781,107,0,10,548,0,0,0,0,0
2015-09-04,0,28,42,0,10,10,0,10,10806,107,0,10,548,0,0,0,0,0
2015-09-05,0,28,42,0,10,10,0,10,10829,107,0,10,548,0,0,0,0,0
2015-09-06,0,28,42,0,10,10,0,10,10853,107,0,10,548,0,0,0,0,0
2015-09-07,0,29,42,0,10,10,0,10,10878,107,0,10,548,0,0,0,0,0
2015-09-08,0,28,42,0,10,10,0,10,10901,107,0,10,548,0,0,0,0,0
