date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,3,53,104,0,3,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,4,78,104,0,4,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,5,101,104,0,5,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,5,125,104,0,5,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,5,150,104,0,5,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,5,174,104,0,5,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,5,197,104,0,5,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,5,222,104,0,5,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,5,246,104,0,5,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,5,269,104,0,5,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,5,294,104,0,5,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,5,318,104,0,5,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,5,341,104,0,5,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,5,365,104,0,5,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,5,390,104,0,5,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,5,414,104,0,5,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,5,437,104,0,5,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,5,462,104,0,5,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,5,486,104,0,5,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,5,509,104,0,5,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,5,534,104,0,5,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,5,558,104,0,5,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,5,581,104,0,5,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,5,606,104,0,5,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,5,630,104,0,5,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,5,654,104,0,5,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,5,678,104,0,5,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,5,702,104,0,5,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,5,726,104,0,5,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,5,749,104,0,5,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,5,774,104,0,5,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,5,798,104,0,5,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,5,821,104,0,5,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,5,846,104,0,5,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,5,870,104,0,5,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,5,894,104,0,5,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,5,917,104,0,5,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,5,942,104,0,5,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,5,966,104,0,5,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,5,989,104,0,5,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,5,1014,104,0,5,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,5,1038,104,0,5,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,5,1061,104,0,5,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,5,1086,104,0,5,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,5,1110,104,0,5,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,5,1133,104,0,5,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,5,1158,104,0,5,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,5,1182,104,0,5,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,5,1206,104,0,5,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,5,1229,104,0,5,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,5,1254,104,0,5,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,5,1278,104,0,5,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,5,1301,104,0,5,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,5,1326,104,0,5,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,5,1350,105,0,5,0,0,0,0,0,0
2014-10-24,0,29,40,0,3,3,0,5,1374,105,0,5,0,0,0,0,0,0
2014-10-25,0,28,40,0,3,3,0,6,1398,105,0,6,0,0,0,0,0,0
2014-10-26,0,28,40,0,3,3,0,7,1422,105,0,7,0,0,0,0,0,0
2014-10-27,0,28,40,0,3,3,0,7,1446,105,0,7,0,0,0,0,0,0
2014-10-28,0,28,40,0,3,3,0,8,1469,105,0,8,0,0,0,0,0,0
2014-10-29,0,28,40,0,3,3,0,8,1494,105,0,8,0,0,0,0,0,0
2014-10-30,0,28,40,0,3,3,0,8,1518,105,0,8,0,0,0,0,0,0
2014-10-31,0,28,40,0,3,3,0,8,1541,105,0,8,0,0,0,0,0,0
2014-11-01,0,28,40,0,3,3,0,8,1566,105,0,8,0,0,0,0,0,0
2014-11-03,0,28,40,0,3,3,0,8,1614,105,0,8,0,0,0,0,0,0
2014-11-04,0,28,40,0,3,3,0,8,1639,105,0,8,0,0,0,0,0,0
2014-11-05,0,31,40,0,3,3,0,8,1663,105,0,8,0,0,0,0,0,0
2014-11-06,0,28,40,0,3,3,0,8,1686,105,0,8,0,0,0,0,0,0
2014-11-07,0,29,40,0,3,3,0,8,1711,105,0,8,0,0,0,0,0,0
2014-11-08,0,29,40,0,3,3,0,8,1735,105,0,8,0,0,0,0,0,0
2014-11-09,0,29,40,0,3,3,0,8,1758,105,0,8,0,0,0,0,0,0
2014-11-10,0,29,40,0,3,3,0,8,1783,105,0,8,0,0,0,0,0,0
2014-11-11,0,28,40,0,3,3,0,8,1807,105,0,8,0,0,0,0,0,0
2014-11-12,0,29,40,0,3,3,0,8,1831,105,0,8,0,0,0,0,0,0
2014-11-13,0,29,40,0,3,3,0,8,1854,105,0,8,0,0,0,0,0,0
2014-11-14,0,29,40,0,3,3,0,8,1879,105,0,8,0,0,0,0,0,0
2014-11-15,0,29,40,0,3,3,0,8,1903,105,0,8,0,0,0,0,0,0
2014-11-16,0,29,40,0,3,3,0,8,1926,105,0,8,0,0,0,0,0,0
2014-11-17,0,29,40,0,3,3,0,8,1951,105,0,8,0,0,0,0,0,0
2014-11-18,0,28,40,0,3,3,0,8,1975,105,0,8,0,0,0,0,0,0
2014-11-19,0,29,40,0,3,3,0,8,1998,105,0,8,0,0,0,0,0,0
2014-11-20,0,29,40,0,3,3,0,8,2023,105,0,8,0,0,0,0,0,0
2014-11-21,0,29,40,0,3,3,0,8,2047,105,0,8,0,0,0,0,0,0
2014-11-22,0,28,40,0,3,3,0,8,2070,105,0,8,0,0,0,0,0,0
2014-11-23,0,28,40,0,3,3,0,8,2095,105,0,8,0,0,0,0,0,0
2014-11-24,0,29,40,0,3,3,0,8,2119,105,0,8,0,0,0,0,0,0
2014-11-25,0,28,40,0,3,3,0,8,2143,105,0,8,0,0,0,0,0,0
2014-11-26,0,29,40,0,3,3,0,8,2166,105,0,8,0,0,0,0,0,0
2014-11-27,0,28,40,0,3,3,0,8,2191,105,0,8,0,0,0,0,0,0
2014-11-28,0,28,40,0,3,3,0,8,2215,105,0,8,0,0,0,0,0,0
2014-11-29,0,29,40,0,3,3,0,8,2238,105,0,8,0,0,0,0,0,0
2014-11-30,0,28,40,0,3,3,0,8,2263,105,0,8,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,8,2287,105,0,8,0,0,0,0,0,0
2014-12-02,0,27,40,0,3,3,0,8,2310,105,0,8,0,0,0,0,0,0
