date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,28,42,0,3,3,0,5,438,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,5,462,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,5,486,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,5,510,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,5,534,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,5,558,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,31,1374,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,31,1398,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,44,0,3,3,0,32,1422,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,44,0,3,3,0,32,1446,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,44,0,3,3,0,32,1470,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,44,0,3,3,0,32,1494,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,44,0,3,3,0,32,1518,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,33,1542,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,3,3,0,33,1566,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,34,1590,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,36,1639,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,37,1663,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,38,1687,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,39,1711,106,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,40,1735,105,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,41,1759,106,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,42,1783,105,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,43,1807,105,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,44,1831,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,45,1855,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,45,1879,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,46,1903,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,46,1927,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,46,1951,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,46,1975,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,46,1999,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,46,2023,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,46,2047,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,46,2071,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,46,2095,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,46,2119,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,46,2143,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,46,2167,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,46,2191,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,46,2215,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,46,2239,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,46,2263,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,46,2287,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,46,2311,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,46,2335,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,46,2359,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,46,2383,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,46,2407,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,46,2431,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,46,2455,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,46,2479,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,46,2503,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,46,2527,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,46,2551,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,46,2575,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,46,2599,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,46,2623,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,46,2647,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,46,2671,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,46,2695,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,46,2719,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,46,2743,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,46,2767,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,46,2791,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,46,2815,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,46,2839,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,46,2863,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,46,2887,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,46,2911,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,46,2935,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,46,2959,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,46,2983,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,46,3007,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,46,3031,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,46,3055,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,46,3079,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,46,3103,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,46,3127,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,46,3151,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,46,3175,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,46,3199,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,46,3223,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,46,3247,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,46,3271,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,46,3295,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,46,3320,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,46,3343,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,46,3367,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,46,3391,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,46,3415,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,46,3439,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,46,3463,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,46,3487,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,46,3511,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,46,3535,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,46,3559,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,46,3583,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,46,3607,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,46,3631,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,46,3655,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,46,3679,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,46,3703,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,46,3727,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,46,3751,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,46,3775,105,0,46,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,46,3799,105,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,46,3823,105,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,46,3847,105,0,46,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,46,3871,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,46,3896,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,46,3919,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,46,3943,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,46,3967,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,46,3991,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,46,4015,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,46,4039,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,46,4063,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,46,4087,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,46,4111,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,46,4135,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,46,4159,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,46,4183,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,46,4207,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,46,4231,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,46,4255,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,46,4279,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,46,4303,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,46,4327,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,46,4351,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,46,4375,107,0,46,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,40,0,3,3,0,47,4399,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,40,0,3,3,0,47,4423,107,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,40,0,3,3,0,47,4447,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,40,0,3,3,0,47,4471,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,40,0,3,3,0,47,4495,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,40,0,3,3,0,47,4519,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,40,0,3,3,0,47,4543,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,40,0,3,3,0,47,4567,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,40,0,3,3,0,47,4591,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,40,0,3,3,0,47,4615,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,3,3,0,47,4639,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,40,0,3,3,0,47,4663,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,40,0,3,3,0,47,4686,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,40,0,3,3,0,47,4710,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,40,0,3,3,0,47,4734,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,40,0,3,3,0,47,4758,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,40,0,3,3,0,47,4782,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,40,0,3,3,0,47,4806,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,40,0,3,3,0,47,4830,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,40,0,3,3,0,47,4854,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,40,0,3,3,0,47,4878,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,40,0,3,3,0,47,4902,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,40,0,3,3,0,47,4926,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,40,0,3,3,0,47,4950,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,40,0,3,3,0,47,4974,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,40,0,3,3,0,47,4998,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,3,3,0,47,5022,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,40,0,3,3,0,47,5046,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,40,0,3,3,0,47,5070,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,40,0,3,3,0,47,5094,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,40,0,3,3,0,47,5118,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,40,0,3,3,0,47,5142,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,40,0,3,3,0,47,5166,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,40,0,3,3,0,47,5191,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,40,0,3,3,0,47,5214,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,40,0,3,3,0,47,5238,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,3,3,0,47,5262,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,3,3,0,47,5286,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,3,3,0,47,5310,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,40,0,3,3,0,47,5334,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,3,3,0,47,5358,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,40,0,3,3,0,47,5382,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,40,0,3,3,0,47,5406,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,40,0,3,3,0,47,5430,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,40,0,3,3,0,47,5454,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,40,0,3,3,0,47,5478,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,40,0,3,3,0,47,5502,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,40,0,3,3,0,47,5526,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,40,0,3,3,0,47,5550,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,40,0,3,3,0,47,5574,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,40,0,3,3,0,47,5598,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,40,0,3,3,0,47,5622,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,40,0,3,3,0,47,5646,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,40,0,3,3,0,47,5670,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,40,0,3,3,0,47,5694,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,40,0,3,3,0,47,5718,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,40,0,3,3,0,47,5742,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,40,0,3,3,0,47,5766,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,40,0,3,3,0,47,5790,108,0,47,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,3,3,0,47,5814,108,0,47,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,40,0,3,3,0,47,5838,108,0,47,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,40,0,3,3,0,47,5862,108,0,47,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,40,0,3,3,0,47,5886,108,0,47,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,48,5911,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,48,5934,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,3,3,0,48,5958,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,48,5982,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,3,3,0,48,6006,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,48,6030,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,3,3,0,48,6054,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,3,3,0,48,6078,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,3,3,0,49,6102,107,0,49,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,50,6126,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,3,3,0,50,6150,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,50,6174,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,3,3,0,50,6198,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,50,6222,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,3,3,0,50,6246,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,50,6270,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,3,3,0,50,6294,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,50,6319,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,3,3,0,50,6342,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,3,3,0,50,6366,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,3,3,0,50,6390,107,0,50,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,3,3,0,50,6414,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,3,3,0,50,6438,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,3,3,0,50,6462,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,50,6486,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,50,6510,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,3,3,0,50,6534,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,3,3,0,50,6559,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,3,3,0,50,6582,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,3,3,0,50,6606,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,3,3,0,50,6630,106,0,50,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,3,3,0,50,6654,106,0,50,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,3,3,0,50,6678,106,0,50,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,3,3,0,50,6702,106,0,50,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,3,3,0,51,6726,106,0,51,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,3,3,0,52,6750,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,52,6774,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,52,6799,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,52,6822,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,3,0,52,6846,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,3,3,0,52,6871,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,52,6894,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,52,6918,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,52,6942,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,52,6966,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,52,6990,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,52,7014,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,3,3,0,52,7038,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,52,7062,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,52,7086,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,52,7111,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,52,7134,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,3,3,0,52,7158,106,0,52,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,52,7182,106,0,52,0,0,0,0,0,0,False,False,False
