date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,31,0,0,4,4,0,6,59,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,4,4,0,7,83,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,0,4,4,0,8,108,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,4,4,0,9,131,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,0,4,4,0,10,155,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,4,4,0,11,179,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,0,4,4,0,12,203,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,0,4,4,0,13,227,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,0,4,4,0,13,251,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,0,4,4,0,13,275,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,4,4,0,13,299,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,0,4,4,0,13,323,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,0,4,4,0,13,348,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,0,4,4,0,13,371,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,0,4,4,0,13,395,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,0,4,4,0,13,419,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,0,4,4,0,13,443,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,0,4,4,0,13,467,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,0,4,4,0,13,491,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,4,4,0,13,515,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,4,4,0,13,539,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,0,4,4,0,13,563,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,0,4,4,0,13,587,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,0,4,4,0,13,611,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,0,4,4,0,13,635,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,4,4,0,13,659,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,0,4,4,0,13,683,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,4,4,0,13,707,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,0,4,4,0,13,731,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,4,4,0,13,755,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,0,4,4,0,13,779,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,0,4,4,0,13,804,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,4,4,0,13,827,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,0,4,4,0,13,851,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,4,4,0,13,875,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,0,4,4,0,13,900,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,0,4,4,0,13,923,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,0,4,4,0,13,947,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,0,4,4,0,13,972,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,4,4,0,13,995,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,0,4,4,0,13,1019,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,0,4,4,0,13,1043,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,4,4,0,13,1067,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,0,4,4,0,13,1091,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,0,4,4,0,13,1115,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,0,4,4,0,13,1139,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,0,4,4,0,13,1163,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,0,4,4,0,13,1187,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,0,4,4,0,13,1212,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,0,4,4,0,13,1235,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,0,4,4,0,13,1259,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,13,1283,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,14,1307,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,15,1331,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,15,1355,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,4,4,0,16,1404,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,17,1428,103,0,17,0,0,0,0,0,0,False,False,False
