date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,28,41,0,4,4,0,5,32,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,41,0,4,4,0,5,56,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,4,4,0,6,80,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,41,0,4,4,0,7,104,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,41,0,4,4,0,8,128,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,41,0,4,4,0,9,152,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,4,4,0,10,176,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,4,4,0,11,200,97,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,4,4,0,12,224,97,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,41,0,4,4,0,12,248,97,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,4,4,0,13,272,97,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,4,4,0,14,296,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,41,0,4,4,0,15,320,97,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,41,0,4,4,0,16,344,97,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,4,4,0,17,368,97,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,4,4,0,18,392,97,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,4,4,0,19,416,97,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,41,0,4,4,0,20,440,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,4,4,0,21,464,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,41,0,4,4,0,22,488,97,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,4,4,0,23,512,97,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,41,0,4,4,0,24,536,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,4,4,0,25,560,97,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,4,4,0,26,584,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,41,0,4,4,0,27,608,97,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,4,4,0,28,632,97,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,41,0,4,4,0,29,656,97,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,41,0,4,4,0,30,680,97,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,4,4,0,31,704,97,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,41,0,4,4,0,32,728,97,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,41,0,4,4,0,32,752,97,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,41,0,4,4,0,33,776,97,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,41,0,4,4,0,34,800,97,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,41,0,4,4,0,35,824,97,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,41,0,4,4,0,36,848,97,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,41,0,4,4,0,37,865,97,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,4,4,0,44,1040,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,4,4,0,44,1064,98,0,44,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,4,4,0,45,1088,98,0,45,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,4,4,0,45,1112,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,41,0,4,4,0,46,1136,100,0,46,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,41,0,4,4,0,47,1160,100,0,47,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,41,0,4,4,0,47,1184,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,41,0,4,4,0,47,1209,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,4,4,0,48,1232,99,0,48,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,48,1256,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,4,4,0,49,1280,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,40,0,4,4,0,50,1304,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,40,0,4,4,0,51,1328,100,0,51,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,41,0,4,4,0,52,1352,100,0,52,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,4,4,0,53,1376,97,0,53,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,4,4,0,53,1400,100,0,53,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,40,0,4,4,0,54,1424,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,40,0,4,4,0,54,1448,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,4,4,0,55,1472,100,0,55,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,4,4,0,56,1496,100,0,56,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,4,4,0,56,1520,100,0,56,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,39,0,4,4,0,57,1544,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,39,0,4,4,0,58,1568,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,4,4,0,58,1592,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,4,4,0,59,1617,100,0,59,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,60,1640,100,0,60,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,61,1664,100,0,61,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,62,1688,100,0,62,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,4,4,0,63,1712,99,0,63,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,4,4,0,64,1736,98,0,64,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,40,0,4,4,0,65,1760,98,0,65,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,4,4,0,66,1784,99,0,66,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,40,0,4,4,0,66,1808,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,40,0,4,4,0,67,1832,100,0,67,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,68,1856,100,0,68,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,4,4,0,69,1880,100,0,69,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,4,4,0,70,1904,100,0,70,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,71,1929,100,0,71,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,4,4,0,72,1952,100,0,72,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,4,4,0,72,1976,100,0,72,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,40,0,4,4,0,73,2000,100,0,73,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,40,0,4,4,0,74,2024,99,0,74,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,40,0,4,4,0,75,2048,99,0,75,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,4,4,0,76,2072,99,0,76,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,41,0,4,4,0,77,2096,100,0,77,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,4,4,0,78,2120,100,0,78,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,79,2144,99,0,79,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,80,2169,100,0,80,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,81,2192,98,0,81,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,82,2216,98,0,82,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,83,2240,98,0,83,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,83,2264,98,0,83,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,84,2289,98,0,84,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,85,2312,98,0,85,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,86,2336,98,0,86,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,87,2360,98,0,87,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,88,2384,98,0,88,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,89,2408,98,0,89,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,90,2432,98,0,90,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,90,2456,98,0,90,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,91,2480,98,0,91,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,91,2504,98,0,91,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,4,4,0,92,2528,98,0,92,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,93,2552,98,0,93,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,94,2576,98,0,94,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,4,4,0,95,2601,98,0,95,0,0,0,0,0,0,False,False,False
