date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,34,42,0,9,9,0,9,30,99,0,9,446,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,9,9,0,9,54,99,0,9,446,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,9,9,0,9,78,99,0,9,446,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,9,9,0,9,101,99,0,9,446,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,9,9,0,9,125,99,0,9,446,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,9,9,0,9,149,99,0,9,446,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,10,10,0,10,173,100,0,10,532,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,10,10,0,10,198,100,0,10,532,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,10,10,0,10,222,100,0,10,532,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,10,10,0,10,246,99,0,10,532,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,11,11,0,11,269,99,0,11,532,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,11,11,0,11,293,99,0,11,532,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,11,11,0,11,317,99,0,11,532,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,11,11,0,11,342,99,0,11,532,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,12,12,0,12,362,99,0,12,532,0,0,0,0,0,False,False,False
