date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,28,42,0,3,3,0,19,415,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,20,439,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,21,464,98,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,22,487,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,23,511,98,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,24,535,98,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,25,559,98,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,26,583,98,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,27,607,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,28,631,98,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,29,655,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,30,679,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,31,704,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,42,0,3,3,0,32,727,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,42,0,3,3,0,33,751,98,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,3,3,0,34,775,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,42,0,3,3,0,34,799,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,42,0,3,3,0,35,823,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,42,0,3,3,0,36,847,98,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,42,0,3,3,0,37,871,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,42,0,3,3,0,38,895,98,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,42,0,3,3,0,39,919,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,42,0,3,3,0,40,944,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,21,42,0,3,3,0,41,967,98,0,41,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,42,0,3,3,0,41,991,98,0,41,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,42,0,3,3,0,41,1015,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,42,0,3,3,0,41,1039,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,42,0,3,3,0,41,1063,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,3,3,0,41,1087,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,3,3,0,41,1112,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,3,3,0,41,1135,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,3,3,0,41,1159,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,3,3,0,41,1184,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,3,3,0,41,1207,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,3,3,0,41,1231,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,41,1256,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,41,1279,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,41,1303,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,42,0,3,3,0,41,1327,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,42,0,3,3,0,41,1352,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,42,0,3,3,0,41,1375,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,42,0,3,3,0,41,1399,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,42,0,3,3,0,41,1424,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,3,3,0,41,1447,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,42,0,3,3,0,41,1471,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,20,42,0,3,3,0,41,1495,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,3,3,0,41,1519,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,42,0,3,3,0,41,1543,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,42,0,3,3,0,41,1567,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,42,0,3,3,0,41,1592,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,42,0,3,3,0,41,1615,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,41,1639,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,42,1664,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,43,1687,98,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,43,1711,98,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,43,1735,98,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,43,1759,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,43,1783,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,43,1807,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,43,1832,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,43,1855,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,43,1879,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,43,1903,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,43,1927,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,43,1951,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,43,1975,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,43,1999,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,43,2023,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,3,3,0,43,2047,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,42,0,3,3,0,43,2072,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,42,0,3,3,0,43,2095,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,42,0,3,3,0,43,2119,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,42,0,3,3,0,43,2144,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,3,3,0,43,2167,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,3,3,0,43,2191,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,3,3,0,43,2216,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,3,3,0,43,2239,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,3,3,0,43,2263,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,42,0,3,3,0,43,2288,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,42,0,3,3,0,43,2311,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,42,0,3,3,0,43,2335,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,43,2359,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,43,2384,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,43,2407,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,43,2431,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,43,2456,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,43,2479,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,43,2503,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,43,2527,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,43,2551,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,43,2575,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,43,2599,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,43,2624,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,43,2647,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,43,2671,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,43,2696,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,43,2719,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,43,2743,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,43,2767,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,43,2791,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,43,2815,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,43,2839,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,43,2864,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,43,2887,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,43,2911,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,43,2936,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,43,2959,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,43,2983,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,43,3007,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,43,3031,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,43,3055,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,43,3079,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,43,3104,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,43,3127,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,43,3151,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,43,3176,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,44,3199,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,44,3223,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,45,3248,98,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,46,3296,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,47,3321,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,47,3344,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,47,3368,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,47,3393,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,47,3416,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,47,3440,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,47,3465,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,47,3488,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,47,3512,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,47,3536,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,47,3561,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,47,3584,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,47,3608,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,47,3633,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,47,3656,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,47,3680,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,47,3705,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,47,3728,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,47,3752,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,47,3776,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,47,3800,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,47,3824,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,47,3848,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,47,3873,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,47,3896,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,47,3920,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,47,3945,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,47,3968,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,47,3992,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,47,4017,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,47,4040,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,47,4064,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,47,4088,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,47,4113,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,47,4136,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,47,4160,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,47,4185,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,47,4208,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,47,4232,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,47,4257,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,47,4280,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,47,4304,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,47,4328,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,47,4353,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,47,4376,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,47,4400,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,47,4425,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,47,4448,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,47,4472,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,47,4497,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,47,4520,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,47,4544,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,47,4568,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,47,4592,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,47,4616,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,47,4640,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,47,4665,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,47,4688,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,47,4712,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,47,4737,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,47,4760,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,47,4784,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,47,4809,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,47,4832,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,47,4856,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,47,4881,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,47,4905,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,47,4928,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,47,4952,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,47,4977,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,47,5000,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,48,5024,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,49,5049,99,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,49,5073,99,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,50,5096,99,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,51,5120,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,51,5145,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,51,5168,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,52,5192,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,53,5217,99,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,54,5240,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,54,5264,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,54,5289,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,54,5313,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,54,5336,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,54,5361,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,54,5385,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,54,5408,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,54,5432,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,54,5457,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,54,5480,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,54,5504,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,54,5528,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,54,5553,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,54,5576,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,54,5600,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,54,5625,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,54,5648,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,54,5672,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,54,5697,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,54,5720,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,54,5744,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,54,5769,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,54,5793,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,54,5816,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,54,5841,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,54,5865,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,54,5888,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,54,5912,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,54,5937,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,54,5960,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,54,5984,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,54,6009,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,54,6033,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,54,6056,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,54,6080,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,54,6105,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,54,6128,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,54,6152,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,54,6177,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,54,6200,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,54,6224,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,54,6249,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,54,6273,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,54,6296,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,54,6321,99,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,54,6344,99,0,54,0,0,0,0,0,0,False,False,False
