date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,9,9,0,150,3661,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,9,9,0,150,3684,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,9,9,0,150,3709,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,9,9,0,150,3733,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,9,9,0,150,3756,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,150,3780,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,150,3805,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,150,3829,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,150,3852,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,150,3877,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,9,9,0,150,3901,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,9,9,0,150,3924,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,150,3948,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,150,3973,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,9,9,0,150,3997,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,150,4020,106,0,150,418,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,150,4045,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,150,4069,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,150,4092,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,150,4117,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,150,4141,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,150,4164,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,9,9,0,150,4189,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,9,9,0,150,4213,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,150,4237,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,150,4261,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,150,4285,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,9,9,0,150,4309,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,9,9,0,150,4332,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,150,4357,107,0,150,418,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,150,4381,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,150,4405,106,0,150,418,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,151,4428,106,0,151,536,0,0,0,0,0,False,False,False
2014-12-17,0,28,40,0,11,11,0,152,4452,106,0,152,536,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,11,11,0,152,4476,106,0,152,536,0,0,0,0,0,False,False,False
2014-12-19,0,29,44,0,11,11,0,152,4500,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-20,0,29,44,0,11,11,0,152,4524,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-21,0,29,44,0,11,11,0,152,4548,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-22,0,29,44,0,11,11,0,152,4572,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-23,0,29,44,0,11,11,0,152,4597,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-24,0,29,44,0,11,11,0,152,4620,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-25,0,29,44,0,11,11,0,152,4644,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-26,0,29,44,0,11,11,0,152,4669,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-27,0,29,44,0,11,11,0,152,4692,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,11,11,0,152,4716,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-29,0,28,44,0,11,11,0,152,4732,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,152,4764,108,0,152,536,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,152,4788,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,152,4813,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,152,4837,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,152,4860,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,152,4884,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,152,4909,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,152,4932,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,152,4956,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,152,4981,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,11,11,0,152,5005,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,11,11,0,152,5028,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,152,5052,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,152,5077,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,11,11,0,152,5100,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,152,5124,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,152,5148,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,11,11,0,152,5173,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,11,11,0,152,5196,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,152,5220,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,152,5245,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,11,11,0,152,5268,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,152,5292,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,152,5316,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,152,5341,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,11,11,0,152,5364,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,11,0,152,5388,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,11,0,152,5413,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,11,11,0,152,5437,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,11,11,0,152,5460,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,11,11,0,152,5485,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,11,11,0,152,5509,108,0,152,536,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,11,11,0,152,5532,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,11,11,0,152,5556,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,11,11,0,152,5581,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,11,11,0,152,5604,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,11,11,0,152,5628,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,11,11,0,152,5652,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,11,11,0,152,5677,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,11,11,0,152,5700,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,11,11,0,152,5724,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,11,11,0,152,5749,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,11,11,0,152,5772,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,11,11,0,152,5796,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,11,11,0,152,5821,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,11,11,0,152,5845,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,11,11,0,152,5868,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,11,11,0,152,5893,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,11,11,0,152,5917,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,11,11,0,152,5940,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,11,11,0,152,5964,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,11,11,0,152,5989,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,11,11,0,152,6012,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,11,11,0,152,6036,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,11,11,0,152,6061,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,11,11,0,152,6085,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,11,11,0,152,6108,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,11,11,0,152,6133,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,11,11,0,152,6157,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,11,11,0,152,6180,108,0,152,536,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,11,11,0,152,6204,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,152,6229,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,152,6252,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,11,11,0,152,6276,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,11,11,0,152,6301,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,11,11,0,152,6325,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,11,11,0,152,6348,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,11,0,152,6373,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,11,0,152,6397,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,152,6420,108,0,152,536,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,11,11,0,152,6443,108,0,152,536,0,0,0,0,0,False,False,False
