date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,3,3,0,6,176,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,0,3,3,0,6,200,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,0,3,3,0,6,224,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,6,272,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,16,1207,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,16,1232,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,4,4,0,16,1256,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,4,4,0,16,1279,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,4,4,0,17,1303,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,17,1328,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,17,1351,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,4,4,0,17,1375,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,4,4,0,17,1400,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,4,4,0,18,1423,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,4,4,0,18,1447,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,4,4,0,18,1472,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,4,4,0,19,1496,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,4,4,0,19,1519,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,4,4,0,19,1544,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,4,4,0,19,1568,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,41,0,4,4,0,20,1591,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,21,1615,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,22,1640,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,22,1663,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,4,4,0,23,1687,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,4,4,0,24,1712,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,41,0,4,4,0,25,1736,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,4,4,0,25,1759,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,4,4,0,25,1783,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,41,0,4,4,0,26,1808,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,4,4,0,26,1831,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,4,4,0,26,1855,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,4,4,0,26,1880,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,4,4,0,26,1904,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,41,0,4,4,0,26,1927,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,4,4,0,28,1976,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,28,2001,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,29,2025,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,30,2048,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,30,2072,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,30,2097,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,31,2121,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,31,2144,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,31,2169,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,31,2193,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,31,2216,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,31,2241,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,32,2265,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,33,2288,102,0,33,0,0,0,0,0,0,False,False,False
