date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,29,42,0,3,3,0,3,29,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,4,52,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,5,77,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,6,101,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,7,125,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,8,149,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,9,172,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,4,4,0,10,197,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,4,4,0,11,221,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,12,245,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,13,268,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,43,0,4,4,0,14,293,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,15,317,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,16,340,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,17,365,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,4,4,0,18,389,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,19,412,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,20,436,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,20,455,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,23,508,104,0,23,440,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,24,533,104,0,24,440,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,25,557,104,0,25,440,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,26,580,104,0,26,440,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,27,604,104,0,27,440,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,28,629,104,0,28,440,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,29,653,104,0,29,440,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,30,677,104,0,30,440,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,31,700,104,0,31,440,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,6,6,0,32,722,104,0,32,440,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,6,6,0,33,746,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,6,6,0,33,795,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,6,6,0,33,819,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,6,6,0,33,843,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,6,6,0,33,867,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,6,6,0,33,891,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,6,6,0,33,915,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,6,6,0,33,939,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,6,6,0,33,963,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,6,6,0,33,987,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,6,6,0,33,1011,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,6,6,0,33,1035,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,6,6,0,33,1059,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,6,6,0,33,1083,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,6,6,0,33,1107,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,6,6,0,33,1131,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,6,6,0,33,1155,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,6,6,0,33,1179,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,6,6,0,33,1203,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,6,6,0,33,1227,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,6,6,0,33,1251,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,6,6,0,33,1275,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,6,6,0,33,1299,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,6,6,0,33,1323,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,6,6,0,33,1347,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,6,6,0,33,1371,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,6,6,0,33,1395,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,6,6,0,33,1419,104,0,33,440,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,6,6,0,33,1443,104,0,33,440,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,6,6,0,33,1467,104,0,33,440,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,6,6,0,33,1491,104,0,33,440,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,6,6,0,33,1515,104,0,33,440,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,6,6,0,34,1539,104,0,34,440,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,6,6,0,35,1563,104,0,35,440,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,36,1587,104,0,36,440,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,37,1611,104,0,37,440,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,38,1635,104,0,38,440,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,6,6,0,39,1659,104,0,39,440,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,40,1683,104,0,40,440,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,41,1707,104,0,41,440,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,6,6,0,42,1731,104,0,42,440,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,42,1755,104,0,42,440,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,6,6,0,43,1779,104,0,43,440,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,6,6,0,44,1803,104,0,44,440,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,44,1827,104,0,44,440,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,45,1851,104,0,45,440,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,6,6,0,46,1875,104,0,46,440,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,6,6,0,46,1899,104,0,46,440,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,6,6,0,47,1923,104,0,47,440,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,6,6,0,48,1947,104,0,48,440,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,6,6,0,48,1971,104,0,48,440,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,6,6,0,48,1995,104,0,48,440,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,6,6,0,48,2019,104,0,48,440,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,6,6,0,49,2043,104,0,49,440,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,6,6,0,50,2067,104,0,50,440,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,6,6,0,50,2091,104,0,50,440,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,6,6,0,51,2115,104,0,51,440,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,6,6,0,52,2139,104,0,52,440,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,6,6,0,52,2163,104,0,52,440,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,6,6,0,53,2187,104,0,53,440,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,6,6,0,54,2211,104,0,54,440,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,6,6,0,54,2236,104,0,54,440,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,6,6,0,54,2259,104,0,54,440,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,6,6,0,55,2283,104,0,55,440,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,6,6,0,56,2307,104,0,56,440,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,6,6,0,57,2331,104,0,57,440,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,6,6,0,58,2355,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,6,6,0,58,2379,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,6,6,0,58,2403,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,6,6,0,58,2427,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,6,6,0,58,2451,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,6,6,0,58,2476,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,6,6,0,58,2499,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,6,6,0,58,2523,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,6,6,0,58,2547,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-16,0,19,42,0,6,6,0,58,2571,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-17,0,19,42,0,6,6,0,58,2595,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-18,0,19,42,0,6,6,0,58,2619,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-19,0,19,42,0,6,6,0,58,2644,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-20,0,19,42,0,6,6,0,58,2667,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-21,0,19,42,0,6,6,0,58,2691,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-22,0,19,42,0,6,6,0,58,2715,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-23,0,19,42,0,6,6,0,58,2739,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-24,0,19,42,0,6,6,0,58,2763,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-25,0,19,42,0,6,6,0,58,2787,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,6,6,0,58,2811,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-27,0,19,42,0,6,6,0,58,2835,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-28,0,19,42,0,6,6,0,58,2859,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-29,0,19,42,0,6,6,0,58,2883,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-30,0,19,42,0,6,6,0,58,2907,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-31,0,19,42,0,6,6,0,58,2931,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-01,0,19,42,0,6,6,0,58,2955,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-02,0,19,42,0,6,6,0,58,2979,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-03,0,19,42,0,6,6,0,58,3003,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-04,0,19,42,0,6,6,0,58,3027,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-05,0,19,42,0,6,6,0,58,3051,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-06,0,19,42,0,6,6,0,58,3075,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-07,0,19,42,0,6,6,0,58,3099,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-08,0,20,42,0,6,6,0,58,3123,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-09,0,19,42,0,6,6,0,58,3147,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-10,0,19,42,0,6,6,0,58,3171,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-11,0,19,42,0,6,6,0,58,3195,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-12,0,19,42,0,6,6,0,58,3219,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-13,0,19,42,0,6,6,0,58,3243,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-14,0,19,42,0,6,6,0,58,3267,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-15,0,19,42,0,6,6,0,58,3291,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-16,0,20,42,0,6,6,0,58,3315,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-17,0,19,42,0,6,6,0,58,3339,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-18,0,20,42,0,6,6,0,58,3363,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,6,6,0,58,3387,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-20,0,20,42,0,6,6,0,58,3411,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-21,0,20,42,0,6,6,0,58,3436,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-22,0,20,42,0,6,6,0,58,3459,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-23,0,20,42,0,6,6,0,58,3483,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-24,0,19,42,0,6,6,0,58,3507,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-25,0,19,42,0,6,6,0,58,3531,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-26,0,19,42,0,6,6,0,58,3555,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-27,0,20,42,0,6,6,0,58,3579,104,0,58,440,0,0,0,0,0,False,False,False
2015-02-28,0,19,42,0,6,6,0,58,3604,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-01,0,19,42,0,6,6,0,58,3627,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,6,6,0,58,3651,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-03,0,19,42,0,6,6,0,58,3675,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-04,0,20,42,0,6,6,0,58,3699,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-05,0,19,42,0,6,6,0,58,3723,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-06,0,19,42,0,6,6,0,58,3747,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-07,0,19,42,0,6,6,0,58,3771,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-08,0,20,42,0,6,6,0,58,3795,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-09,0,20,42,0,6,6,0,58,3819,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-10,0,20,42,0,6,6,0,58,3842,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-11,0,20,42,0,6,6,0,58,3866,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-12,0,20,42,0,6,6,0,58,3890,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,6,6,0,58,3914,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-14,0,21,42,0,6,6,0,58,3939,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-15,0,20,42,0,6,6,0,58,3962,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-16,0,20,42,0,6,6,0,58,3986,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-17,0,21,42,0,6,6,0,58,4010,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-18,0,20,42,0,6,6,0,58,4034,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-19,0,20,42,0,6,6,0,58,4058,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-20,0,19,42,0,6,6,0,58,4082,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-21,0,20,42,0,6,6,0,58,4106,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-22,0,20,42,0,6,6,0,58,4130,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-23,0,20,42,0,6,6,0,58,4154,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-24,0,19,42,0,6,6,0,58,4179,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-25,0,20,42,0,6,6,0,58,4202,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-26,0,19,42,0,6,6,0,58,4226,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-27,0,20,42,0,6,6,0,58,4250,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-28,0,20,42,0,6,6,0,58,4274,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-29,0,19,42,0,6,6,0,58,4298,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-30,0,20,42,0,6,6,0,58,4322,104,0,58,440,0,0,0,0,0,False,False,False
2015-03-31,0,19,42,0,6,6,0,58,4346,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-01,0,19,42,0,6,6,0,58,4370,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-02,0,19,42,0,6,6,0,58,4394,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-03,0,19,42,0,6,6,0,58,4419,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-04,0,19,42,0,6,6,0,58,4442,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-05,0,19,42,0,6,6,0,58,4466,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-06,0,18,42,0,6,6,0,58,4491,104,0,58,440,0,0,0,0,0,False,False,False
2015-04-07,0,19,42,0,6,6,0,58,4514,104,0,58,440,0,0,0,0,0,False,False,False
