date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,29,42,0,4,4,0,14,704,105,0,14,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,14,728,105,0,14,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,14,751,105,0,14,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,14,776,105,0,14,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,14,800,105,0,14,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,14,823,105,0,14,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,14,847,105,0,14,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,14,872,105,0,14,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,14,895,105,0,14,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,14,919,105,0,14,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,14,944,105,0,14,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,14,968,105,0,14,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,14,991,105,0,14,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,14,1016,105,0,14,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,14,1040,105,0,14,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,14,1063,105,0,14,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,14,1088,105,0,14,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,14,1112,105,0,14,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,14,1135,105,0,14,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,14,1159,105,0,14,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,14,1184,105,0,14,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,14,1207,105,0,14,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,14,1231,105,0,14,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,14,1256,105,0,14,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,14,1280,105,0,14,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,14,1303,105,0,14,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,14,1328,106,0,14,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,15,1352,106,0,15,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,16,1375,106,0,16,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,17,1400,106,0,17,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,18,1424,106,0,18,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,18,1448,106,0,18,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,18,1471,106,0,18,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,18,1496,106,0,18,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,18,1520,106,0,18,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,18,1569,106,0,18,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,18,1592,106,0,18,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,18,1617,106,0,18,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,18,1641,106,0,18,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,18,1664,106,0,18,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,18,1688,106,0,18,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,18,1713,106,0,18,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,18,1737,106,0,18,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,18,1760,106,0,18,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,18,1785,106,0,18,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,18,1809,106,0,18,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,18,1832,106,0,18,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,18,1857,106,0,18,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,18,1881,106,0,18,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,18,1904,106,0,18,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,18,1928,106,0,18,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,18,1953,106,0,18,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,18,1977,106,0,18,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,18,2000,106,0,18,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,18,2025,106,0,18,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,18,2049,106,0,18,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,18,2072,106,0,18,0,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,20,2096,105,0,20,438,0,0,0,0,0
2014-11-26,0,29,41,0,5,5,0,21,2120,106,0,21,438,0,0,0,0,0
2014-11-27,0,30,41,0,5,5,0,22,2144,106,0,22,438,0,0,0,0,0
2014-11-28,0,31,41,0,5,5,0,23,2168,106,0,23,438,0,0,0,0,0
2014-11-29,0,30,41,0,5,5,0,24,2192,106,0,24,438,0,0,0,0,0
2014-11-30,0,31,41,0,5,5,0,24,2216,106,0,24,438,0,0,0,0,0
2014-12-01,0,30,41,0,5,5,0,25,2240,106,0,25,438,0,0,0,0,0
2014-12-02,0,31,41,0,5,5,0,26,2264,106,0,26,438,0,0,0,0,0
2014-12-03,0,31,41,0,5,5,0,27,2288,106,0,27,438,0,0,0,0,0
2014-12-04,0,30,41,0,5,5,0,27,2312,106,0,27,438,0,0,0,0,0
2014-12-05,0,29,41,0,5,5,0,27,2336,106,0,27,438,0,0,0,0,0
2014-12-06,0,29,41,0,5,5,0,28,2360,106,0,28,438,0,0,0,0,0
2014-12-07,0,28,41,0,5,5,0,28,2384,106,0,28,438,0,0,0,0,0
2014-12-08,0,28,41,0,5,5,0,29,2408,106,0,29,438,0,0,0,0,0
2014-12-09,0,30,41,0,5,5,0,30,2432,106,0,30,438,0,0,0,0,0
2014-12-10,0,29,41,0,5,5,0,31,2456,106,0,31,438,0,0,0,0,0
2014-12-11,0,28,41,0,5,5,0,32,2480,106,0,32,438,0,0,0,0,0
2014-12-12,0,28,41,0,5,5,0,32,2504,106,0,32,438,0,0,0,0,0
2014-12-13,0,29,41,0,5,5,0,33,2528,106,0,33,438,0,0,0,0,0
2014-12-14,0,29,41,0,5,5,0,34,2552,106,0,34,438,0,0,0,0,0
2014-12-15,0,29,41,0,5,5,0,35,2576,106,0,35,438,0,0,0,0,0
2014-12-16,0,28,41,0,5,5,0,35,2600,106,0,35,438,0,0,0,0,0
2014-12-17,0,29,41,0,5,5,0,36,2624,106,0,36,438,0,0,0,0,0
2014-12-18,0,30,41,0,5,5,0,37,2648,106,0,37,438,0,0,0,0,0
2014-12-19,0,30,41,0,5,5,0,38,2672,106,0,38,438,0,0,0,0,0
2014-12-20,0,30,41,0,5,5,0,39,2696,106,0,39,438,0,0,0,0,0
2014-12-21,0,31,41,0,5,5,0,39,2720,106,0,39,438,0,0,0,0,0
2014-12-22,0,30,41,0,5,5,0,39,2744,106,0,39,438,0,0,0,0,0
2014-12-23,0,30,41,0,5,5,0,39,2768,106,0,39,438,0,0,0,0,0
2014-12-24,0,30,41,0,5,5,0,39,2792,106,0,39,438,0,0,0,0,0
2014-12-25,0,31,41,0,5,5,0,39,2816,106,0,39,438,0,0,0,0,0
2014-12-26,0,30,41,0,5,5,0,39,2840,106,0,39,438,0,0,0,0,0
2014-12-27,0,30,41,0,5,5,0,39,2865,106,0,39,438,0,0,0,0,0
2014-12-28,0,30,41,0,5,5,0,39,2888,106,0,39,438,0,0,0,0,0
2014-12-29,0,30,41,0,5,5,0,39,2912,106,0,39,438,0,0,0,0,0
2014-12-30,0,30,41,0,5,5,0,39,2936,106,0,39,438,0,0,0,0,0
2014-12-31,0,31,41,0,5,5,0,39,2960,106,0,39,438,0,0,0,0,0
2015-01-01,0,30,41,0,5,5,0,39,2984,106,0,39,438,0,0,0,0,0
2015-01-02,0,31,41,0,5,5,0,39,3008,106,0,39,438,0,0,0,0,0
2015-01-03,0,31,41,0,5,5,0,39,3032,106,0,39,438,0,0,0,0,0
2015-01-04,0,31,41,0,5,5,0,39,3056,106,0,39,438,0,0,0,0,0
2015-01-05,0,31,41,0,5,5,0,39,3080,106,0,39,438,0,0,0,0,0
2015-01-06,0,31,41,0,5,5,0,39,3104,106,0,39,438,0,0,0,0,0
2015-01-07,0,31,41,0,5,5,0,39,3128,106,0,39,438,0,0,0,0,0
2015-01-08,0,31,41,0,5,5,0,39,3152,106,0,39,438,0,0,0,0,0
2015-01-09,0,30,41,0,5,5,0,39,3176,106,0,39,438,0,0,0,0,0
2015-01-10,0,31,41,0,5,5,0,39,3200,106,0,39,438,0,0,0,0,0
2015-01-11,0,30,41,0,5,5,0,39,3224,106,0,39,438,0,0,0,0,0
2015-01-12,0,30,41,0,5,5,0,39,3248,106,0,39,438,0,0,0,0,0
2015-01-13,0,29,41,0,5,5,0,39,3272,106,0,39,438,0,0,0,0,0
2015-01-14,0,30,41,0,5,5,0,39,3296,106,0,39,438,0,0,0,0,0
2015-01-15,0,31,41,0,5,5,0,39,3320,106,0,39,438,0,0,0,0,0
2015-01-16,0,30,41,0,5,5,0,39,3344,106,0,39,438,0,0,0,0,0
2015-01-17,0,30,41,0,5,5,0,39,3368,106,0,39,438,0,0,0,0,0
2015-01-18,0,30,41,0,5,5,0,39,3392,106,0,39,438,0,0,0,0,0
2015-01-19,0,30,41,0,5,5,0,39,3416,106,0,39,438,0,0,0,0,0
2015-01-20,0,30,41,0,5,5,0,39,3440,106,0,39,438,0,0,0,0,0
2015-01-21,0,30,41,0,5,5,0,39,3464,106,0,39,438,0,0,0,0,0
2015-01-22,0,30,41,0,5,5,0,39,3488,106,0,39,438,0,0,0,0,0
2015-01-23,0,30,41,0,5,5,0,39,3513,106,0,39,438,0,0,0,0,0
2015-01-24,0,31,41,0,5,5,0,39,3536,106,0,39,438,0,0,0,0,0
2015-01-25,0,31,41,0,5,5,0,39,3560,106,0,39,438,0,0,0,0,0
2015-01-26,0,32,41,0,5,5,0,39,3584,106,0,39,438,0,0,0,0,0
2015-01-27,0,31,41,0,5,5,0,39,3608,106,0,39,438,0,0,0,0,0
2015-01-28,0,31,41,0,5,5,0,39,3632,106,0,39,438,0,0,0,0,0
2015-01-29,0,31,41,0,5,5,0,39,3656,106,0,39,438,0,0,0,0,0
2015-01-30,0,31,41,0,5,5,0,39,3680,106,0,39,438,0,0,0,0,0
2015-01-31,0,31,41,0,5,5,0,39,3704,106,0,39,438,0,0,0,0,0
2015-02-01,0,32,41,0,5,5,0,39,3728,106,0,39,438,0,0,0,0,0
2015-02-02,0,31,41,0,5,5,0,39,3753,106,0,39,438,0,0,0,0,0
2015-02-03,0,31,41,0,5,5,0,39,3776,106,0,39,438,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,40,3800,106,0,40,438,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,41,3824,106,0,41,438,0,0,0,0,0
2015-02-06,0,31,41,0,5,5,0,42,3848,105,0,42,438,0,0,0,0,0
2015-02-07,0,31,41,0,5,5,0,43,3872,105,0,43,438,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,44,3896,105,0,44,438,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,45,3920,106,0,45,438,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,46,3944,105,0,46,438,0,0,0,0,0
2015-02-11,0,31,42,0,5,5,0,47,3968,105,0,47,438,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,48,3992,105,0,48,438,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,49,4016,105,0,49,438,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,49,4040,105,0,49,438,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,50,4064,105,0,50,438,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,50,4088,105,0,50,438,0,0,0,0,0
2015-02-17,0,30,42,0,6,6,0,51,4112,105,0,51,438,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,52,4136,105,0,52,438,0,0,0,0,0
2015-02-19,0,30,42,0,6,6,0,53,4160,105,0,53,438,0,0,0,0,0
2015-02-20,0,30,42,0,6,6,0,53,4184,105,0,53,438,0,0,0,0,0
2015-02-21,0,30,42,0,6,6,0,54,4208,105,0,54,438,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,55,4232,105,0,55,438,0,0,0,0,0
2015-02-23,0,30,42,0,6,6,0,56,4256,105,0,56,438,0,0,0,0,0
2015-02-24,0,30,42,0,6,6,0,57,4280,105,0,57,438,0,0,0,0,0
2015-02-25,0,30,42,0,6,6,0,57,4304,105,0,57,438,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,57,4328,105,0,57,438,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,58,4352,105,0,58,438,0,0,0,0,0
2015-02-28,0,30,42,0,6,6,0,59,4376,105,0,59,438,0,0,0,0,0
2015-03-01,0,30,42,0,6,6,0,59,4400,105,0,59,438,0,0,0,0,0
2015-03-02,0,30,42,0,6,6,0,60,4424,105,0,60,438,0,0,0,0,0
2015-03-03,0,30,42,0,6,6,0,61,4448,105,0,61,438,0,0,0,0,0
2015-03-04,0,30,42,0,6,6,0,61,4472,105,0,61,438,0,0,0,0,0
2015-03-05,0,30,42,0,6,6,0,62,4496,105,0,62,438,0,0,0,0,0
2015-03-06,0,30,42,0,6,6,0,62,4520,105,0,62,438,0,0,0,0,0
2015-03-07,0,30,42,0,6,6,0,63,4544,105,0,63,438,0,0,0,0,0
2015-03-08,0,30,42,0,6,6,0,63,4569,105,0,63,438,0,0,0,0,0
2015-03-09,0,30,42,0,6,6,0,64,4592,105,0,64,438,0,0,0,0,0
2015-03-10,0,30,42,0,6,6,0,65,4615,105,0,65,438,0,0,0,0,0
2015-03-11,0,30,42,0,6,6,0,66,4639,105,0,66,438,0,0,0,0,0
2015-03-12,0,30,42,0,6,6,0,66,4663,105,0,66,438,0,0,0,0,0
2015-03-13,0,30,42,0,6,6,0,67,4687,105,0,67,438,0,0,0,0,0
2015-03-14,0,30,42,0,6,6,0,67,4711,105,0,67,438,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,68,4735,105,0,68,438,0,0,0,0,0
2015-03-16,0,30,42,0,6,6,0,69,4759,105,0,69,438,0,0,0,0,0
2015-03-17,0,30,42,0,6,6,0,70,4783,105,0,70,438,0,0,0,0,0
2015-03-18,0,30,42,0,6,6,0,71,4807,105,0,71,438,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,71,4832,105,0,71,438,0,0,0,0,0
2015-03-20,0,30,42,0,6,6,0,72,4855,105,0,72,438,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,73,4879,105,0,73,438,0,0,0,0,0
2015-03-22,0,30,42,0,6,6,0,73,4903,105,0,73,438,0,0,0,0,0
2015-03-23,0,30,42,0,6,6,0,73,4927,105,0,73,438,0,0,0,0,0
2015-03-24,0,28,42,0,6,6,0,73,4951,105,0,73,438,0,0,0,0,0
2015-03-25,0,29,42,0,6,6,0,73,4975,105,0,73,438,0,0,0,0,0
2015-03-26,0,29,42,0,6,6,0,73,4999,105,0,73,438,0,0,0,0,0
2015-03-27,0,29,42,0,6,6,0,73,5023,105,0,73,438,0,0,0,0,0
2015-03-28,0,29,42,0,6,6,0,73,5047,105,0,73,438,0,0,0,0,0
2015-03-29,0,29,42,0,6,6,0,73,5071,105,0,73,438,0,0,0,0,0
2015-03-30,0,29,42,0,6,6,0,73,5095,105,0,73,438,0,0,0,0,0
2015-03-31,0,28,42,0,6,6,0,73,5119,105,0,73,438,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,73,5143,105,0,73,438,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,73,5167,105,0,73,438,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,73,5191,105,0,73,438,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,73,5215,105,0,73,438,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,73,5239,105,0,73,438,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,73,5263,105,0,73,438,0,0,0,0,0
2015-04-07,0,28,42,0,6,6,0,73,5287,105,0,73,438,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,73,5311,105,0,73,438,0,0,0,0,0
2015-04-09,0,30,42,0,6,6,0,73,5335,105,0,73,438,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,73,5359,105,0,73,438,0,0,0,0,0
2015-04-11,0,28,42,0,6,6,0,73,5384,105,0,73,438,0,0,0,0,0
2015-04-12,0,29,42,0,6,6,0,73,5407,105,0,73,438,0,0,0,0,0
2015-04-13,0,29,42,0,6,6,0,73,5431,105,0,73,438,0,0,0,0,0
2015-04-14,0,28,42,0,6,6,0,73,5455,105,0,73,438,0,0,0,0,0
2015-04-15,0,28,42,0,6,6,0,73,5479,105,0,73,438,0,0,0,0,0
2015-04-16,0,29,42,0,6,6,0,73,5503,105,0,73,438,0,0,0,0,0
2015-04-17,0,29,42,0,6,6,0,73,5527,105,0,73,438,0,0,0,0,0
2015-04-18,0,28,42,0,6,6,0,73,5551,105,0,73,438,0,0,0,0,0
2015-04-19,0,29,42,0,6,6,0,73,5575,105,0,73,438,0,0,0,0,0
2015-04-20,0,30,42,0,6,6,0,73,5599,105,0,73,438,0,0,0,0,0
2015-04-21,0,31,42,0,6,6,0,73,5624,105,0,73,438,0,0,0,0,0
2015-04-22,0,29,42,0,6,6,0,73,5647,105,0,73,438,0,0,0,0,0
2015-04-23,0,29,42,0,6,6,0,73,5671,105,0,73,438,0,0,0,0,0
2015-04-24,0,29,42,0,6,6,0,73,5696,105,0,73,438,0,0,0,0,0
2015-04-25,0,29,42,0,6,6,0,73,5719,108,0,73,438,0,0,0,0,0
2015-04-26,0,28,42,0,6,6,0,73,5743,108,0,73,438,0,0,0,0,0
2015-04-27,0,29,42,0,6,6,0,73,5767,108,0,73,438,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,73,5791,108,0,73,438,0,0,0,0,0
2015-04-29,0,31,42,0,6,6,0,73,5815,108,0,73,438,0,0,0,0,0
2015-04-30,0,32,42,0,6,6,0,74,5839,108,0,74,438,0,0,0,0,0
2015-05-01,0,31,42,0,6,6,0,75,5864,108,0,75,438,0,0,0,0,0
2015-05-02,0,30,42,0,6,6,0,75,5887,108,0,75,438,0,0,0,0,0
2015-05-03,0,31,42,0,6,6,0,76,5911,108,0,76,438,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,77,5935,108,0,77,438,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,78,5959,108,0,78,438,0,0,0,0,0
2015-05-06,0,31,42,0,6,6,0,79,5983,108,0,79,438,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,79,6007,108,0,79,438,0,0,0,0,0
2015-05-08,0,31,42,0,6,6,0,80,6031,106,0,80,438,0,0,0,0,0
2015-05-09,0,32,42,0,6,6,0,80,6055,106,0,80,438,0,0,0,0,0
2015-05-10,0,31,42,0,6,6,0,80,6079,106,0,80,438,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,80,6103,106,0,80,438,0,0,0,0,0
2015-05-12,0,33,42,0,6,6,0,80,6127,106,0,80,438,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,80,6151,106,0,80,438,0,0,0,0,0
2015-05-14,0,32,42,0,6,6,0,80,6175,106,0,80,438,0,0,0,0,0
2015-05-15,0,31,42,0,6,6,0,80,6199,106,0,80,438,0,0,0,0,0
2015-05-16,0,30,42,0,6,6,0,80,6223,106,0,80,438,0,0,0,0,0
2015-05-17,0,29,42,0,6,6,0,80,6247,106,0,80,438,0,0,0,0,0
2015-05-18,0,30,42,0,6,6,0,80,6271,106,0,80,438,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,80,6295,106,0,80,438,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,80,6319,105,0,80,438,0,0,0,0,0
2015-05-21,0,33,42,0,6,6,0,80,6343,105,0,80,438,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,80,6367,105,0,80,438,0,0,0,0,0
2015-05-23,0,34,42,0,6,6,0,80,6391,105,0,80,438,0,0,0,0,0
2015-05-24,0,34,42,0,6,6,0,80,6415,105,0,80,438,0,0,0,0,0
2015-05-25,0,33,42,0,6,6,0,80,6439,105,0,80,438,0,0,0,0,0
2015-05-26,0,33,42,0,6,6,0,80,6463,105,0,80,438,0,0,0,0,0
2015-05-27,0,32,42,0,6,6,0,80,6487,105,0,80,438,0,0,0,0,0
2015-05-28,0,32,42,0,6,6,0,80,6511,105,0,80,438,0,0,0,0,0
2015-05-29,0,32,42,0,6,6,0,80,6535,105,0,80,438,0,0,0,0,0
2015-05-30,0,31,42,0,6,6,0,80,6559,105,0,80,438,0,0,0,0,0
2015-05-31,0,31,42,0,6,6,0,80,6583,105,0,80,438,0,0,0,0,0
2015-06-01,0,31,42,0,6,6,0,80,6607,105,0,80,438,0,0,0,0,0
2015-06-02,0,32,42,0,6,6,0,80,6631,105,0,80,438,0,0,0,0,0
2015-06-03,0,32,42,0,6,6,0,80,6655,105,0,80,438,0,0,0,0,0
2015-06-04,0,32,42,0,6,6,0,80,6679,105,0,80,438,0,0,0,0,0
2015-06-05,0,31,42,0,6,6,0,80,6703,105,0,80,438,0,0,0,0,0
2015-06-06,0,29,42,0,6,6,0,80,6727,105,0,80,438,0,0,0,0,0
2015-06-07,0,30,42,0,6,6,0,80,6751,105,0,80,438,0,0,0,0,0
2015-06-08,0,31,42,0,6,6,0,80,6775,105,0,80,438,0,0,0,0,0
2015-06-09,0,30,42,0,6,6,0,80,6799,105,0,80,438,0,0,0,0,0
2015-06-10,0,31,42,0,6,6,0,80,6823,105,0,80,438,0,0,0,0,0
2015-06-11,0,33,42,0,6,6,0,80,6847,105,0,80,438,0,0,0,0,0
2015-06-12,0,30,42,0,6,6,0,80,6871,105,0,80,438,0,0,0,0,0
2015-06-13,0,30,42,0,6,6,0,80,6895,105,0,80,438,0,0,0,0,0
2015-06-14,0,30,42,0,6,6,0,80,6919,105,0,80,438,0,0,0,0,0
2015-06-15,0,30,42,0,6,6,0,80,6943,105,0,80,438,0,0,0,0,0
2015-06-16,0,30,42,0,6,6,0,80,6967,105,0,80,438,0,0,0,0,0
2015-06-17,0,30,42,0,6,6,0,80,6991,105,0,80,438,0,0,0,0,0
2015-06-18,0,31,42,0,6,6,0,80,7015,105,0,80,438,0,0,0,0,0
2015-06-19,0,31,41,0,6,6,0,81,7039,105,0,81,438,0,0,0,0,0
2015-06-20,0,31,41,0,6,6,0,82,7064,105,0,82,438,0,0,0,0,0
2015-06-21,0,31,41,0,6,6,0,83,7087,105,0,83,438,0,0,0,0,0
2015-06-22,0,31,41,0,6,6,0,84,7111,105,0,84,438,0,0,0,0,0
2015-06-23,0,30,41,0,6,6,0,85,7136,105,0,85,438,0,0,0,0,0
2015-06-24,0,31,41,0,6,6,0,86,7159,105,0,86,438,0,0,0,0,0
2015-06-25,0,31,41,0,6,6,0,86,7183,105,0,86,438,0,0,0,0,0
2015-06-26,0,30,41,0,6,6,0,86,7207,105,0,86,438,0,0,0,0,0
2015-06-27,0,30,41,0,6,6,0,86,7231,105,0,86,438,0,0,0,0,0
2015-06-28,0,31,41,0,6,6,0,86,7255,105,0,86,438,0,0,0,0,0
2015-06-29,0,31,41,0,6,6,0,86,7279,105,0,86,438,0,0,0,0,0
2015-06-30,0,32,41,0,6,6,0,86,7304,105,0,86,438,0,0,0,0,0
