date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,42,0,3,3,0,4,104,107,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,5,127,107,0,5,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,5,151,107,0,5,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,5,176,107,0,5,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,5,199,107,0,5,0,0,0,0,0,0
2014-07-21,0,25,42,0,3,3,0,5,223,107,0,5,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,5,247,107,0,5,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,5,272,107,0,5,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,5,295,107,0,5,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,5,320,107,0,5,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,5,344,107,0,5,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,5,367,107,0,5,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,5,391,107,0,5,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,5,416,108,0,5,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,5,439,108,0,5,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,5,463,108,0,5,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,5,488,108,0,5,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,6,512,108,0,6,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,7,535,108,0,7,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,7,559,108,0,7,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,7,584,108,0,7,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,7,607,108,0,7,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,7,631,108,0,7,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,7,656,108,0,7,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,7,679,108,0,7,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,7,703,108,0,7,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,7,728,108,0,7,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,7,752,108,0,7,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,7,775,108,0,7,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,8,799,107,0,8,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,9,824,107,0,9,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,10,847,107,0,10,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,10,871,107,0,10,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,10,896,107,0,10,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,11,920,107,0,11,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,12,943,107,0,12,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,12,968,107,0,12,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,13,992,107,0,13,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,14,1015,107,0,14,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,14,1039,107,0,14,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,15,1064,107,0,15,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,16,1087,107,0,16,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,17,1111,107,0,17,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,18,1136,107,0,18,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,19,1160,107,0,19,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,20,1183,107,0,20,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,21,1208,107,0,21,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,21,1232,107,0,21,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,21,1255,107,0,21,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,22,1279,107,0,22,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,23,1304,107,0,23,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,24,1327,107,0,24,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,25,1351,107,0,25,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,26,1376,107,0,26,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,26,1400,107,0,26,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,27,1423,107,0,27,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,28,1448,107,0,28,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,28,1472,107,0,28,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,29,1495,107,0,29,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,30,1519,107,0,30,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,30,1544,107,0,30,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,30,1567,107,0,30,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,30,1591,107,0,30,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,31,1616,107,0,31,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,31,1639,107,0,31,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,31,1663,107,0,31,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,32,1688,107,0,32,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,32,1712,107,0,32,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,33,1735,107,0,33,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,34,1760,107,0,34,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,34,1784,107,0,34,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,35,1807,107,0,35,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,35,1832,107,0,35,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,36,1856,107,0,36,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,37,1879,107,0,37,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,38,1903,107,0,38,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,38,1928,107,0,38,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,39,1952,107,0,39,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,40,1975,107,0,40,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,41,2000,107,0,41,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,42,2024,107,0,42,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,42,2047,107,0,42,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,43,2071,107,0,43,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,43,2096,107,0,43,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,44,2119,107,0,44,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,44,2143,107,0,44,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,45,2168,107,0,45,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,46,2192,107,0,46,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,47,2215,107,0,47,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,48,2240,107,0,48,0,0,0,0,0,0
