date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,33,42,0,4,4,0,33,1255,100,0,33,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,34,1280,100,0,34,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,35,1304,100,0,35,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,36,1328,100,0,36,0,0,0,0,0,0
2014-10-17,0,33,42,0,4,4,0,36,1351,100,0,36,0,0,0,0,0,0
2014-10-18,0,33,42,0,4,4,0,37,1376,100,0,37,0,0,0,0,0,0
2014-10-19,0,33,42,0,4,4,0,38,1400,100,0,38,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,39,1423,100,0,39,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,39,1448,100,0,39,0,0,0,0,0,0
2014-10-22,0,33,42,0,4,4,0,40,1472,100,0,40,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,40,1495,100,0,40,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,41,1520,100,0,41,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,41,1544,100,0,41,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,41,1568,100,0,41,0,0,0,0,0,0
2014-10-27,0,32,42,0,4,4,0,41,1591,100,0,41,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,41,1616,100,0,41,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,42,1640,100,0,42,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,43,1663,100,0,43,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,43,1688,100,0,43,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,44,1712,100,0,44,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,46,1761,100,0,46,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,46,1785,100,0,46,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,47,1808,100,0,47,0,0,0,0,0,0
2014-11-06,0,33,42,0,4,4,0,47,1833,100,0,47,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,47,1857,100,0,47,0,0,0,0,0,0
2014-11-08,0,33,42,0,4,4,0,47,1880,100,0,47,0,0,0,0,0,0
2014-11-09,0,33,42,0,4,4,0,47,1905,100,0,47,0,0,0,0,0,0
2014-11-10,0,33,42,0,4,4,0,47,1929,100,0,47,0,0,0,0,0,0
2014-11-11,0,33,42,0,4,4,0,47,1952,100,0,47,0,0,0,0,0,0
2014-11-12,0,33,42,0,4,4,0,47,1976,100,0,47,0,0,0,0,0,0
2014-11-13,0,33,42,0,4,4,0,47,2001,100,0,47,0,0,0,0,0,0
2014-11-14,0,33,42,0,4,4,0,47,2025,100,0,47,0,0,0,0,0,0
2014-11-15,0,33,42,0,4,4,0,47,2048,100,0,47,0,0,0,0,0,0
2014-11-16,0,33,42,0,4,4,0,47,2073,100,0,47,0,0,0,0,0,0
2014-11-17,0,33,42,0,4,4,0,47,2097,100,0,47,0,0,0,0,0,0
2014-11-18,0,33,42,0,4,4,0,47,2120,100,0,47,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,47,2145,100,0,47,0,0,0,0,0,0
2014-11-20,0,33,42,0,4,4,0,47,2169,100,0,47,0,0,0,0,0,0
2014-11-21,0,33,42,0,4,4,0,47,2192,100,0,47,0,0,0,0,0,0
2014-11-22,0,33,42,0,4,4,0,47,2216,100,0,47,0,0,0,0,0,0
2014-11-23,0,33,42,0,4,4,0,47,2241,100,0,47,0,0,0,0,0,0
2014-11-24,0,33,42,0,4,4,0,47,2265,100,0,47,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,47,2288,100,0,47,0,0,0,0,0,0
2014-11-26,0,33,42,0,4,4,0,47,2313,100,0,47,0,0,0,0,0,0
2014-11-27,0,33,42,0,4,4,0,47,2337,100,0,47,0,0,0,0,0,0
2014-11-28,0,33,42,0,4,4,0,47,2360,100,0,47,0,0,0,0,0,0
2014-11-29,0,33,42,0,4,4,0,47,2385,100,0,47,0,0,0,0,0,0
2014-11-30,0,33,42,0,4,4,0,47,2409,100,0,47,0,0,0,0,0,0
2014-12-01,0,33,42,0,4,4,0,47,2432,100,0,47,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,47,2457,100,0,47,0,0,0,0,0,0
2014-12-03,0,33,42,0,4,4,0,47,2481,100,0,47,0,0,0,0,0,0
2014-12-04,0,33,42,0,4,4,0,47,2505,100,0,47,0,0,0,0,0,0
2014-12-05,0,32,42,0,4,4,0,47,2529,100,0,47,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,47,2553,100,0,47,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,47,2577,100,0,47,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,47,2600,100,0,47,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,47,2625,100,0,47,0,0,0,0,0,0
2014-12-10,0,32,42,0,4,4,0,47,2649,100,0,47,0,0,0,0,0,0
2014-12-11,0,33,42,0,4,4,0,47,2672,100,0,47,0,0,0,0,0,0
2014-12-12,0,33,42,0,4,4,0,47,2697,100,0,47,0,0,0,0,0,0
2014-12-13,0,34,42,0,4,4,0,47,2721,100,0,47,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,47,2745,100,0,47,0,0,0,0,0,0
2014-12-15,0,33,42,0,4,4,0,47,2768,100,0,47,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,47,2793,100,0,47,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,47,2817,100,0,47,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,47,2840,100,0,47,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,47,2865,100,0,47,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,47,2889,100,0,47,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,47,2912,100,0,47,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,47,2937,100,0,47,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,47,2961,100,0,47,0,0,0,0,0,0
2014-12-24,0,33,42,0,4,4,0,47,2984,100,0,47,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,47,3009,100,0,47,0,0,0,0,0,0
2014-12-26,0,33,42,0,4,4,0,47,3033,100,0,47,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,47,3057,100,0,47,0,0,0,0,0,0
2014-12-28,0,33,42,0,4,4,0,47,3080,100,0,47,0,0,0,0,0,0
2014-12-29,0,33,42,0,4,4,0,47,3105,100,0,47,0,0,0,0,0,0
2014-12-30,0,33,42,0,4,4,0,47,3129,100,0,47,0,0,0,0,0,0
2014-12-31,0,33,42,0,4,4,0,47,3152,100,0,47,0,0,0,0,0,0
2015-01-01,0,33,42,0,4,4,0,47,3177,100,0,47,0,0,0,0,0,0
2015-01-02,0,33,42,0,4,4,0,47,3201,100,0,47,0,0,0,0,0,0
2015-01-03,0,33,42,0,4,4,0,47,3224,100,0,47,0,0,0,0,0,0
2015-01-04,0,33,42,0,4,4,0,47,3249,100,0,47,0,0,0,0,0,0
2015-01-05,0,33,42,0,4,4,0,47,3273,100,0,47,0,0,0,0,0,0
2015-01-06,0,33,42,0,4,4,0,47,3297,100,0,47,0,0,0,0,0,0
2015-01-07,0,33,42,0,4,4,0,47,3321,100,0,47,0,0,0,0,0,0
2015-01-08,0,33,42,0,4,4,0,47,3345,100,0,47,0,0,0,0,0,0
2015-01-09,0,33,42,0,4,4,0,47,3369,100,0,47,0,0,0,0,0,0
2015-01-10,0,33,42,0,4,4,0,47,3392,100,0,47,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,47,3417,100,0,47,0,0,0,0,0,0
2015-01-12,0,33,42,0,4,4,0,47,3441,100,0,47,0,0,0,0,0,0
2015-01-13,0,33,42,0,4,4,0,47,3464,100,0,47,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,47,3489,100,0,47,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,47,3513,100,0,47,0,0,0,0,0,0
2015-01-16,0,32,42,0,4,4,0,47,3537,100,0,47,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,47,3560,100,0,47,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,47,3585,100,0,47,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,47,3609,100,0,47,0,0,0,0,0,0
2015-01-20,0,33,42,0,4,4,0,47,3632,100,0,47,0,0,0,0,0,0
2015-01-21,0,32,42,0,4,4,0,47,3657,100,0,47,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,47,3681,100,0,47,0,0,0,0,0,0
2015-01-23,0,32,42,0,4,4,0,47,3705,100,0,47,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,47,3729,100,0,47,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,47,3753,100,0,47,0,0,0,0,0,0
2015-01-26,0,32,42,0,4,4,0,47,3777,100,0,47,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,47,3801,100,0,47,0,0,0,0,0,0
2015-01-28,0,33,42,0,4,4,0,47,3825,100,0,47,0,0,0,0,0,0
2015-01-29,0,33,42,0,4,4,0,47,3849,100,0,47,0,0,0,0,0,0
2015-01-30,0,33,42,0,4,4,0,47,3872,100,0,47,0,0,0,0,0,0
2015-01-31,0,33,42,0,4,4,0,47,3897,100,0,47,0,0,0,0,0,0
2015-02-01,0,33,42,0,4,4,0,47,3921,100,0,47,0,0,0,0,0,0
2015-02-02,0,33,42,0,4,4,0,47,3944,100,0,47,0,0,0,0,0,0
2015-02-03,0,33,42,0,4,4,0,47,3969,100,0,47,0,0,0,0,0,0
2015-02-04,0,33,42,0,4,4,0,47,3993,100,0,47,0,0,0,0,0,0
2015-02-05,0,33,42,0,4,4,0,47,4017,100,0,47,0,0,0,0,0,0
2015-02-06,0,32,42,0,4,4,0,47,4040,100,0,47,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,47,4065,100,0,47,0,0,0,0,0,0
2015-02-08,0,33,42,0,4,4,0,47,4089,100,0,47,0,0,0,0,0,0
2015-02-09,0,33,42,0,4,4,0,47,4112,100,0,47,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,47,4137,100,0,47,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,47,4161,100,0,47,0,0,0,0,0,0
2015-02-12,0,34,42,0,4,4,0,47,4184,100,0,47,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,47,4209,100,0,47,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,47,4233,100,0,47,0,0,0,0,0,0
2015-02-15,0,33,42,0,4,4,0,47,4257,100,0,47,0,0,0,0,0,0
2015-02-16,0,33,42,0,4,4,0,47,4281,100,0,47,0,0,0,0,0,0
2015-02-17,0,33,42,0,4,4,0,47,4305,100,0,47,0,0,0,0,0,0
2015-02-18,0,33,42,0,4,4,0,47,4329,100,0,47,0,0,0,0,0,0
2015-02-19,0,33,42,0,4,4,0,47,4353,100,0,47,0,0,0,0,0,0
2015-02-20,0,33,42,0,4,4,0,47,4377,100,0,47,0,0,0,0,0,0
2015-02-21,0,33,42,0,4,4,0,47,4401,100,0,47,0,0,0,0,0,0
2015-02-22,0,33,42,0,4,4,0,47,4424,100,0,47,0,0,0,0,0,0
2015-02-23,0,33,42,0,4,4,0,47,4449,100,0,47,0,0,0,0,0,0
2015-02-24,0,32,42,0,4,4,0,47,4473,100,0,47,0,0,0,0,0,0
2015-02-25,0,33,42,0,4,4,0,47,4497,100,0,47,0,0,0,0,0,0
2015-02-26,0,33,42,0,4,4,0,48,4521,100,0,48,0,0,0,0,0,0
2015-02-27,0,33,42,0,4,4,0,48,4545,100,0,48,0,0,0,0,0,0
2015-02-28,0,34,42,0,4,4,0,48,4569,100,0,48,0,0,0,0,0,0
2015-03-01,0,34,42,0,4,4,0,48,4592,100,0,48,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,48,4617,100,0,48,0,0,0,0,0,0
2015-03-03,0,33,42,0,4,4,0,48,4641,100,0,48,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,48,4665,100,0,48,0,0,0,0,0,0
2015-03-05,0,33,42,0,4,4,0,48,4689,100,0,48,0,0,0,0,0,0
2015-03-06,0,33,42,0,4,4,0,48,4713,100,0,48,0,0,0,0,0,0
2015-03-07,0,33,42,0,4,4,0,48,4737,100,0,48,0,0,0,0,0,0
2015-03-08,0,33,42,0,4,4,0,48,4761,100,0,48,0,0,0,0,0,0
2015-03-09,0,33,42,0,4,4,0,48,4785,100,0,48,0,0,0,0,0,0
2015-03-10,0,34,42,0,4,4,0,48,4808,100,0,48,0,0,0,0,0,0
2015-03-11,0,33,42,0,4,4,0,48,4832,100,0,48,0,0,0,0,0,0
2015-03-12,0,33,42,0,4,4,0,48,4856,100,0,48,0,0,0,0,0,0
2015-03-13,0,33,42,0,4,4,0,48,4880,100,0,48,0,0,0,0,0,0
2015-03-14,0,33,42,0,4,4,0,48,4904,100,0,48,0,0,0,0,0,0
2015-03-15,0,33,42,0,4,4,0,48,4927,100,0,48,0,0,0,0,0,0
2015-03-16,0,32,42,0,4,4,0,48,4952,100,0,48,0,0,0,0,0,0
2015-03-17,0,32,42,0,4,4,0,48,4976,100,0,48,0,0,0,0,0,0
2015-03-18,0,32,42,0,4,4,0,48,5000,100,0,48,0,0,0,0,0,0
2015-03-19,0,33,42,0,4,4,0,48,5024,100,0,48,0,0,0,0,0,0
2015-03-20,0,34,42,0,4,4,0,48,5048,100,0,48,0,0,0,0,0,0
2015-03-21,0,33,42,0,4,4,0,48,5072,100,0,48,0,0,0,0,0,0
2015-03-22,0,34,42,0,4,4,0,48,5096,100,0,48,0,0,0,0,0,0
2015-03-23,0,34,42,0,4,4,0,48,5120,100,0,48,0,0,0,0,0,0
2015-03-24,0,33,42,0,4,4,0,48,5144,100,0,48,0,0,0,0,0,0
2015-03-25,0,33,42,0,4,4,0,48,5167,100,0,48,0,0,0,0,0,0
2015-03-26,0,34,42,0,4,4,0,48,5192,100,0,48,0,0,0,0,0,0
2015-03-27,0,34,42,0,4,4,0,48,5216,100,0,48,0,0,0,0,0,0
2015-03-28,0,34,42,0,4,4,0,48,5240,100,0,48,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,48,5264,100,0,48,0,0,0,0,0,0
2015-03-30,0,34,42,0,4,4,0,48,5288,100,0,48,0,0,0,0,0,0
2015-03-31,0,33,42,0,4,4,0,48,5312,100,0,48,0,0,0,0,0,0
2015-04-01,0,33,42,0,4,4,0,48,5335,100,0,48,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,48,5360,100,0,48,0,0,0,0,0,0
2015-04-03,0,33,42,0,4,4,0,48,5384,100,0,48,0,0,0,0,0,0
2015-04-04,0,33,42,0,4,4,0,48,5407,100,0,48,0,0,0,0,0,0
2015-04-05,0,33,42,0,4,4,0,48,5432,100,0,48,0,0,0,0,0,0
2015-04-06,0,33,42,0,4,4,0,48,5456,100,0,48,0,0,0,0,0,0
2015-04-07,0,33,42,0,4,4,0,48,5480,100,0,48,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,48,5504,100,0,48,0,0,0,0,0,0
2015-04-09,0,34,42,0,4,4,0,48,5528,100,0,48,0,0,0,0,0,0
2015-04-10,0,34,42,0,4,4,0,48,5552,100,0,48,0,0,0,0,0,0
2015-04-11,0,33,42,0,4,4,0,48,5576,100,0,48,0,0,0,0,0,0
2015-04-12,0,33,42,0,4,4,0,48,5600,100,0,48,0,0,0,0,0,0
2015-04-13,0,33,42,0,4,4,0,48,5624,100,0,48,0,0,0,0,0,0
2015-04-14,0,33,42,0,4,4,0,48,5648,100,0,48,0,0,0,0,0,0
2015-04-15,0,32,42,0,4,4,0,48,5672,100,0,48,0,0,0,0,0,0
2015-04-16,0,33,42,0,4,4,0,48,5696,100,0,48,0,0,0,0,0,0
2015-04-17,0,34,42,0,4,4,0,48,5719,100,0,48,0,0,0,0,0,0
2015-04-18,0,32,42,0,4,4,0,48,5744,100,0,48,0,0,0,0,0,0
2015-04-19,0,36,42,0,4,4,0,48,5768,100,0,48,0,0,0,0,0,0
2015-04-20,0,37,42,0,4,4,0,48,5792,100,0,48,0,0,0,0,0,0
2015-04-21,0,35,42,0,4,4,0,48,5816,100,0,48,0,0,0,0,0,0
2015-04-22,0,37,42,0,4,4,0,48,5840,100,0,48,0,0,0,0,0,0
2015-04-23,0,36,42,0,4,4,0,48,5864,100,0,48,0,0,0,0,0,0
2015-04-24,0,36,42,0,4,4,0,48,5888,100,0,48,0,0,0,0,0,0
2015-04-25,0,36,42,0,4,4,0,48,5912,100,0,48,0,0,0,0,0,0
2015-04-26,0,36,42,0,4,4,0,48,5936,100,0,48,0,0,0,0,0,0
2015-04-27,0,36,42,0,4,4,0,48,5959,100,0,48,0,0,0,0,0,0
2015-04-28,0,36,42,0,4,4,0,48,5984,100,0,48,0,0,0,0,0,0
2015-04-29,0,37,42,0,4,4,0,48,6008,100,0,48,0,0,0,0,0,0
2015-04-30,0,37,42,0,4,4,0,48,6032,100,0,48,0,0,0,0,0,0
2015-05-01,0,38,42,0,4,4,0,48,6056,100,0,48,0,0,0,0,0,0
2015-05-02,0,37,42,0,4,4,0,48,6080,100,0,48,0,0,0,0,0,0
2015-05-03,0,37,42,0,4,4,0,48,6104,100,0,48,0,0,0,0,0,0
2015-05-04,0,37,42,0,4,4,0,48,6127,100,0,48,0,0,0,0,0,0
2015-05-05,0,37,42,0,4,4,0,48,6152,100,0,48,0,0,0,0,0,0
2015-05-06,0,37,42,0,4,4,0,48,6176,100,0,48,0,0,0,0,0,0
2015-05-07,0,37,42,0,4,4,0,48,6200,100,0,48,0,0,0,0,0,0
2015-05-08,0,38,42,0,4,4,0,49,6224,100,0,49,0,0,0,0,0,0
2015-05-09,0,38,42,0,4,4,0,50,6248,100,0,50,0,0,0,0,0,0
2015-05-10,0,38,42,0,4,4,0,51,6272,100,0,51,0,0,0,0,0,0
2015-05-11,0,38,42,0,4,4,0,52,6295,100,0,52,0,0,0,0,0,0
2015-05-12,0,38,42,0,4,4,0,52,6320,100,0,52,0,0,0,0,0,0
2015-05-13,0,38,42,0,4,4,0,52,6344,100,0,52,0,0,0,0,0,0
2015-05-14,0,38,42,0,4,4,0,52,6367,100,0,52,0,0,0,0,0,0
2015-05-15,0,38,42,0,4,4,0,52,6392,100,0,52,0,0,0,0,0,0
2015-05-16,0,38,42,0,4,4,0,52,6416,100,0,52,0,0,0,0,0,0
2015-05-17,0,38,42,0,4,4,0,52,6440,100,0,52,0,0,0,0,0,0
2015-05-18,0,38,42,0,4,4,0,52,6464,100,0,52,0,0,0,0,0,0
2015-05-19,0,38,42,0,4,4,0,52,6488,100,0,52,0,0,0,0,0,0
2015-05-20,0,38,42,0,4,4,0,53,6512,100,0,53,0,0,0,0,0,0
2015-05-21,0,38,42,0,4,4,0,54,6535,100,0,54,0,0,0,0,0,0
2015-05-22,0,37,42,0,4,4,0,55,6560,100,0,55,0,0,0,0,0,0
2015-05-23,0,37,42,0,4,4,0,56,6584,100,0,56,0,0,0,0,0,0
2015-05-24,0,38,42,0,4,4,0,57,6608,100,0,57,0,0,0,0,0,0
2015-05-25,0,37,42,0,4,4,0,57,6632,100,0,57,0,0,0,0,0,0
2015-05-26,0,36,42,0,4,4,0,57,6656,100,0,57,0,0,0,0,0,0
2015-05-27,0,36,42,0,4,4,0,57,6680,100,0,57,0,0,0,0,0,0
2015-05-28,0,36,42,0,4,4,0,57,6704,100,0,57,0,0,0,0,0,0
2015-05-29,0,35,42,0,4,4,0,57,6728,100,0,57,0,0,0,0,0,0
2015-05-30,0,35,42,0,4,4,0,57,6752,100,0,57,0,0,0,0,0,0
2015-05-31,0,35,42,0,4,4,0,57,6776,100,0,57,0,0,0,0,0,0
2015-06-01,0,34,42,0,4,4,0,57,6800,100,0,57,0,0,0,0,0,0
2015-06-02,0,35,42,0,4,4,0,57,6824,100,0,57,0,0,0,0,0,0
2015-06-03,0,35,42,0,4,4,0,57,6847,100,0,57,0,0,0,0,0,0
2015-06-04,0,36,42,0,4,4,0,57,6872,100,0,57,0,0,0,0,0,0
2015-06-05,0,36,42,0,4,4,0,57,6896,100,0,57,0,0,0,0,0,0
2015-06-06,0,35,42,0,4,4,0,57,6920,100,0,57,0,0,0,0,0,0
2015-06-07,0,35,42,0,4,4,0,57,6944,100,0,57,0,0,0,0,0,0
2015-06-08,0,36,42,0,4,4,0,57,6968,100,0,57,0,0,0,0,0,0
2015-06-09,0,35,42,0,4,4,0,57,6992,100,0,57,0,0,0,0,0,0
2015-06-10,0,35,42,0,4,4,0,57,7016,100,0,57,0,0,0,0,0,0
2015-06-11,0,34,42,0,4,4,0,57,7040,100,0,57,0,0,0,0,0,0
2015-06-12,0,34,42,0,4,4,0,57,7064,100,0,57,0,0,0,0,0,0
2015-06-13,0,34,42,0,4,4,0,57,7087,100,0,57,0,0,0,0,0,0
2015-06-14,0,35,42,0,4,4,0,57,7112,100,0,57,0,0,0,0,0,0
2015-06-15,0,35,42,0,4,4,0,57,7136,100,0,57,0,0,0,0,0,0
2015-06-16,0,35,42,0,4,4,0,57,7160,100,0,57,0,0,0,0,0,0
2015-06-17,0,35,42,0,4,4,0,57,7184,100,0,57,0,0,0,0,0,0
2015-06-18,0,35,42,0,4,4,0,57,7208,100,0,57,0,0,0,0,0,0
