date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-09,0,24,42,0,63,63,0,155,3075,102,0,155,488,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,63,63,0,156,3100,102,0,156,488,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,63,63,0,157,3124,102,0,157,488,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,63,63,0,158,3147,102,0,158,488,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,63,63,0,159,3172,102,0,159,488,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,63,63,0,159,3196,102,0,159,488,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,63,63,0,160,3219,102,0,160,488,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,63,63,0,161,3244,102,0,161,488,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,63,63,0,161,3268,102,0,161,488,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,63,63,0,162,3292,102,0,162,488,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,63,63,0,162,3315,102,0,162,488,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,63,63,0,162,3340,102,0,162,488,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,63,63,0,162,3364,102,0,162,488,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,63,63,0,162,3387,102,0,162,488,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,63,63,0,162,3412,102,0,162,488,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,63,63,0,162,3436,100,0,162,488,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,63,63,0,163,3459,100,0,163,488,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,63,63,0,163,3484,100,0,163,488,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,63,63,0,163,3508,100,0,163,488,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,63,63,0,163,3532,102,0,163,488,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,63,63,0,164,3555,102,0,164,488,0,0,0,0,0,False,False,False
2015-03-02,0,23,41,0,63,63,0,165,3580,102,0,165,488,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,63,63,0,165,3604,102,0,165,488,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,63,63,0,165,3627,100,0,165,488,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,63,63,0,165,3651,100,0,165,488,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,63,63,0,166,3676,100,0,166,488,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,63,63,0,167,3699,100,0,167,488,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,63,63,0,167,3724,102,0,167,488,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,63,63,0,167,3748,102,0,167,488,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,63,63,0,168,3771,102,0,168,488,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,63,63,0,168,3795,102,0,168,488,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,63,63,0,168,3818,102,0,168,488,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,63,63,0,168,3843,103,0,168,488,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,63,63,0,168,3867,103,0,168,488,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,63,63,0,169,3890,103,0,169,488,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,63,63,0,169,3915,103,0,169,488,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,63,63,0,169,3939,100,0,169,488,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,63,63,0,170,3962,100,0,170,488,0,0,0,0,0,False,False,False
2015-03-19,0,24,41,0,63,63,0,171,3987,100,0,171,488,0,0,0,0,0,False,False,False
2015-03-20,0,24,41,0,63,63,0,171,4011,103,0,171,488,0,0,0,0,0,False,False,False
2015-03-21,0,23,41,0,63,63,0,171,4035,103,0,171,488,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,63,63,0,172,4058,103,0,172,488,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,63,63,0,172,4083,103,0,172,488,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,63,63,0,172,4107,103,0,172,488,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,63,63,0,172,4130,101,0,172,488,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,63,63,0,173,4155,101,0,173,488,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,63,63,0,173,4179,101,0,173,488,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,63,63,0,173,4202,101,0,173,488,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,63,63,0,173,4227,101,0,173,488,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,63,63,0,173,4251,101,0,173,488,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,63,63,0,173,4275,101,0,173,488,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,63,63,0,173,4299,101,0,173,488,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,63,63,0,173,4323,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,63,63,0,173,4347,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,63,63,0,173,4370,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,63,63,0,173,4395,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,63,63,0,173,4419,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,63,63,0,173,4442,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,63,63,0,173,4467,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,63,63,0,173,4491,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,63,63,0,173,4515,102,0,173,488,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,63,63,0,174,4539,102,0,174,488,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,63,63,0,175,4563,102,0,175,488,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,63,63,0,175,4587,102,0,175,488,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,63,63,0,175,4610,101,0,175,488,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,63,63,0,176,4635,101,0,176,488,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,63,63,0,176,4659,101,0,176,488,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,63,63,0,176,4682,101,0,176,488,0,0,0,0,0,False,False,False
2015-04-18,0,26,43,0,63,63,0,176,4707,101,0,176,488,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,63,63,0,177,4731,101,0,177,488,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,63,63,0,177,4755,101,0,177,488,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,63,63,0,177,4779,101,0,177,488,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,63,63,0,178,4803,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,63,63,0,178,4827,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,63,63,0,178,4851,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,63,63,0,178,4875,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,63,63,0,178,4899,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,63,63,0,178,4922,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,63,63,0,178,4946,101,0,178,488,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,63,63,0,179,4971,101,0,179,488,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,63,63,0,179,4995,101,0,179,488,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,63,63,0,179,5018,101,0,179,488,0,0,0,0,0,False,False,False
2015-05-02,0,26,41,0,63,63,0,179,5043,101,0,179,488,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,63,63,0,179,5067,101,0,179,488,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,63,63,0,180,5090,101,0,180,488,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,63,63,0,181,5115,101,0,181,488,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,63,63,0,182,5139,101,0,182,488,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,63,63,0,182,5163,101,0,182,488,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,63,63,0,182,5186,101,0,182,488,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,63,63,0,182,5211,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,63,63,0,182,5235,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,63,63,0,182,5258,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,63,63,0,182,5283,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,63,63,0,182,5307,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,63,63,0,182,5331,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-15,0,26,41,0,63,63,0,182,5355,102,0,182,488,0,0,0,0,0,False,False,False
2015-05-16,0,26,41,0,63,63,0,183,5379,102,0,183,488,0,0,0,0,0,False,False,False
2015-05-17,0,26,41,0,63,63,0,183,5403,102,0,183,488,0,0,0,0,0,False,False,False
2015-05-18,0,26,41,0,63,63,0,183,5427,102,0,183,488,0,0,0,0,0,False,False,False
2015-05-19,0,26,41,0,63,63,0,183,5451,102,0,183,488,0,0,0,0,0,False,False,False
2015-05-20,0,26,41,0,63,63,0,184,5475,102,0,184,488,0,0,0,0,0,False,False,False
2015-05-21,0,26,41,0,63,63,0,184,5499,102,0,184,488,0,0,0,0,0,False,False,False
2015-05-22,0,26,41,0,63,63,0,184,5523,102,0,184,488,0,0,0,0,0,False,False,False
2015-05-23,0,26,41,0,63,63,0,184,5547,102,0,184,488,0,0,0,0,0,False,False,False
2015-05-24,0,26,41,0,63,63,0,185,5571,102,0,185,488,0,0,0,0,0,False,False,False
2015-05-25,0,26,41,0,63,63,0,186,5594,102,0,186,488,0,0,0,0,0,False,False,False
2015-05-26,0,25,41,0,63,63,0,186,5619,102,0,186,488,0,0,0,0,0,False,False,False
2015-05-27,0,25,41,0,63,63,0,186,5643,103,0,186,488,0,0,0,0,0,False,False,False
2015-05-28,0,25,41,0,63,63,0,186,5667,103,0,186,488,0,0,0,0,0,False,False,False
2015-05-29,0,25,39,0,63,63,0,186,5691,103,0,186,488,0,0,0,0,0,False,False,False
2015-05-30,0,25,39,0,63,63,0,187,5715,103,0,187,488,0,0,0,0,0,False,False,False
2015-05-31,0,25,39,0,63,63,0,187,5738,103,0,187,488,0,0,0,0,0,False,False,False
2015-06-01,0,25,39,0,63,63,0,187,5763,103,0,187,488,0,0,0,0,0,False,False,False
2015-06-02,0,25,39,0,63,63,0,187,5787,103,0,187,488,0,0,0,0,0,False,False,False
2015-06-03,0,25,39,0,63,63,0,187,5810,101,0,187,488,0,0,0,0,0,False,False,False
2015-06-04,0,25,39,0,63,63,0,187,5835,101,0,187,488,0,0,0,0,0,False,False,False
2015-06-05,0,25,39,0,63,63,0,187,5859,101,0,187,488,0,0,0,0,0,False,False,False
2015-06-06,0,25,39,0,63,63,0,187,5883,101,0,187,488,0,0,0,0,0,False,False,False
2015-06-07,0,25,40,0,63,63,0,188,5907,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-08,0,25,40,0,63,63,0,188,5931,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-09,0,25,40,0,63,63,0,188,5955,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-10,0,25,40,0,63,63,0,188,5979,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-11,0,25,40,0,63,63,0,188,6003,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-12,0,25,40,0,63,63,0,188,6027,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-13,0,25,40,0,63,63,0,188,6050,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-14,0,25,40,0,63,63,0,188,6075,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-15,0,25,40,0,63,63,0,188,6099,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-16,0,25,40,0,63,63,0,188,6123,101,0,188,488,0,0,0,0,0,False,False,False
2015-06-17,0,25,40,0,63,63,0,188,6147,100,0,188,488,0,0,0,0,0,False,False,False
2015-06-18,0,25,40,0,63,63,0,188,6171,100,0,188,488,0,0,0,0,0,False,False,False
2015-06-19,0,25,40,0,63,63,0,188,6195,100,0,188,488,0,0,0,0,0,False,False,False
2015-06-20,0,28,40,0,63,63,0,188,6219,100,0,188,488,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,63,63,0,189,6243,100,0,189,488,0,0,0,0,0,False,False,False
2015-06-22,0,23,42,0,63,63,0,190,6267,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,63,63,0,190,6290,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,63,63,0,190,6315,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,63,63,0,190,6339,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,63,63,0,190,6363,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,63,63,0,190,6387,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-28,0,23,42,0,63,63,0,190,6411,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,63,63,0,190,6435,100,0,190,488,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,63,63,0,190,6459,100,0,190,488,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,63,63,0,190,6483,100,0,190,488,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,63,63,0,190,6507,100,0,190,488,0,0,0,0,0,False,False,False
2015-07-03,0,23,42,0,63,63,0,190,6531,100,0,190,488,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,0,63,63,0,190,6555,102,0,190,488,0,0,0,0,0,False,False,False
2015-07-05,0,23,42,0,63,63,0,191,6579,102,0,191,488,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,63,63,0,191,6603,102,0,191,488,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,0,63,63,0,191,6627,102,0,191,488,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,63,63,0,191,6651,101,0,191,488,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,63,63,0,191,6675,101,0,191,488,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,63,63,0,191,6699,101,0,191,488,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,63,63,0,191,6723,101,0,191,488,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,63,63,0,191,6747,101,0,191,488,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,63,63,0,191,6770,101,0,191,488,0,0,0,0,0,False,False,False
2015-07-14,0,24,41,0,63,63,0,192,6795,101,0,192,488,0,0,0,0,0,False,False,False
2015-07-15,0,24,41,0,63,63,0,192,6819,101,0,192,488,0,0,0,0,0,False,False,False
2015-07-16,0,23,41,0,63,63,0,192,6843,101,0,192,488,0,0,0,0,0,False,False,False
2015-07-17,0,24,41,0,63,63,0,192,6867,101,0,192,488,0,0,0,0,0,False,False,False
2015-07-18,0,24,41,0,63,63,0,192,6891,101,0,192,488,0,0,0,0,0,False,False,False
2015-07-19,0,24,41,0,63,63,0,192,6915,102,0,192,488,0,0,0,0,0,False,False,False
2015-07-20,0,24,41,0,63,63,0,192,6939,102,0,192,488,0,0,0,0,0,False,False,False
2015-07-21,0,24,41,0,63,63,0,192,6963,102,0,192,488,0,0,0,0,0,False,False,False
