date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,0,3,3,0,12,271,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,0,3,3,0,12,296,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,0,3,3,0,12,320,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,12,343,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,12,367,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,0,3,3,0,12,392,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,0,3,3,0,12,439,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,0,3,3,0,12,464,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,12,511,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,0,3,3,0,12,536,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,0,4,4,0,13,569,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,0,4,4,0,13,593,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,0,4,4,0,13,616,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,0,4,4,0,13,640,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,0,4,4,0,13,665,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,0,4,4,0,13,688,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,0,4,4,0,13,712,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,0,4,4,0,13,737,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,0,4,4,0,13,760,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,0,4,4,0,13,784,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,0,4,4,0,13,809,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,0,4,4,0,13,832,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,0,4,4,0,13,856,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,0,4,4,0,13,881,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,0,4,4,0,13,905,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,0,4,4,0,13,928,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,0,4,4,0,13,952,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,0,4,4,0,13,977,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,0,4,4,0,13,1000,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,0,4,4,0,13,1024,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,0,4,4,0,13,1049,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,0,4,4,0,13,1072,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,0,4,4,0,13,1096,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,0,4,4,0,13,1121,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,4,4,0,14,1145,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,4,4,0,15,1168,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,4,4,0,15,1193,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,4,4,0,16,1217,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,4,4,0,17,1240,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,4,4,0,18,1265,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,4,4,0,18,1289,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,4,4,0,19,1312,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,4,4,0,20,1336,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,4,4,0,21,1361,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,4,4,0,22,1385,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,4,4,0,22,1408,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,4,4,0,23,1433,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,4,4,0,24,1457,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,4,4,0,24,1480,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,4,4,0,24,1505,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,4,4,0,24,1529,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,4,4,0,24,1552,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,4,4,0,24,1576,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,4,4,0,24,1601,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,4,4,0,24,1625,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,4,4,0,24,1648,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,4,4,0,24,1697,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,4,4,0,24,1721,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,24,1746,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,4,4,0,24,1769,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,24,1793,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,4,4,0,24,1818,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,4,4,0,24,1841,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,4,4,0,24,1865,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,24,1890,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,4,4,0,24,1914,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,4,4,0,24,1937,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,4,4,0,24,1962,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,4,4,0,24,1986,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,24,2009,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,24,2034,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,24,2058,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,24,2081,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,24,2105,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,24,2130,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,24,2154,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,24,2177,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,24,2202,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,24,2226,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,24,2249,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,24,2273,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,24,2298,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,24,2321,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,24,2345,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,24,2370,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,24,2394,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,24,2417,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,24,2442,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,24,2466,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,24,2489,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,24,2514,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,24,2538,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,24,2561,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,24,2585,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,24,2610,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,24,2633,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,24,2657,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,24,2682,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,24,2706,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,24,2729,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,24,2754,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,24,2778,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,24,2801,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,24,2825,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,24,2850,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,24,2873,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,24,2897,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,24,2922,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,24,2946,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,4,4,0,24,2969,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,24,2994,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,24,3018,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,24,3041,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,24,3066,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,24,3090,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,24,3113,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,24,3137,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,24,3162,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,4,4,0,24,3186,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,24,3209,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,24,3234,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,24,3258,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,24,3281,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,4,4,0,24,3306,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,24,3330,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,24,3353,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,24,3378,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,24,3402,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,24,3425,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,24,3449,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,25,3474,103,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,25,3498,103,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,26,3521,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,26,3546,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,27,3570,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,27,3593,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,28,3617,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,4,4,0,28,3642,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,28,3666,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,28,3689,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,28,3714,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,4,4,0,28,3738,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,4,4,0,28,3761,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,28,3786,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,4,4,0,28,3810,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,28,3833,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,28,3858,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,28,3882,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,28,3906,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,28,3929,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,4,4,0,28,3954,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,4,4,0,28,3978,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,4,4,0,28,4001,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,28,4025,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,28,4050,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,4,4,0,28,4073,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,4,4,0,28,4097,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,4,4,0,28,4122,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,4,4,0,28,4146,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,28,4169,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,4,4,0,28,4194,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,4,4,0,28,4218,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,4,4,0,28,4241,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,4,4,0,28,4266,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,4,4,0,28,4290,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,4,4,0,28,4313,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,4,4,0,28,4338,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,4,4,0,28,4362,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,4,4,0,28,4385,103,0,28,0,0,0,0,0,0,False,False,False
