date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,5,102,99,0,5,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,7,174,99,0,7,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,8,199,99,0,8,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,9,223,99,0,9,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,10,247,99,0,10,0,0,0,0,0,0
2014-08-26,0,24,43,0,5,5,0,12,270,99,0,12,451,0,0,0,0,0
2014-08-27,0,24,43,0,8,8,0,16,291,99,0,16,451,0,0,0,0,0
2014-08-28,0,24,43,0,8,8,0,17,315,99,0,17,451,0,0,0,0,0
2014-08-29,0,24,43,0,8,8,0,17,340,99,0,17,451,0,0,0,0,0
2014-08-30,0,24,42,0,8,8,0,18,363,99,0,18,451,0,0,0,0,0
2014-08-31,0,24,42,0,8,8,0,18,387,99,0,18,451,0,0,0,0,0
2014-09-01,0,24,42,0,8,8,0,18,411,99,0,18,451,0,0,0,0,0
2014-09-02,0,24,42,0,8,8,0,19,435,99,0,19,451,0,0,0,0,0
2014-09-03,0,24,42,0,8,8,0,20,459,99,0,20,451,0,0,0,0,0
2014-09-04,0,24,42,0,8,8,0,21,483,99,0,21,451,0,0,0,0,0
2014-09-05,0,24,42,0,8,8,0,22,508,99,0,22,451,0,0,0,0,0
2014-09-06,0,23,42,0,8,8,0,23,531,99,0,23,451,0,0,0,0,0
2014-09-07,0,24,42,0,8,8,0,24,555,99,0,24,451,0,0,0,0,0
2014-09-08,0,24,42,0,8,8,0,25,580,99,0,25,451,0,0,0,0,0
2014-09-09,0,24,42,0,8,8,0,26,603,99,0,26,451,0,0,0,0,0
2014-09-10,0,24,42,0,8,8,0,27,627,99,0,27,451,0,0,0,0,0
2014-09-11,0,24,42,0,8,8,0,28,652,99,0,28,451,0,0,0,0,0
2014-09-12,0,24,42,0,8,8,0,29,675,99,0,29,451,0,0,0,0,0
2014-09-13,0,25,42,0,8,8,0,30,699,99,0,30,451,0,0,0,0,0
2014-09-14,0,25,42,0,8,8,0,31,723,99,0,31,451,0,0,0,0,0
2014-09-15,0,25,42,0,8,8,0,32,748,99,0,32,451,0,0,0,0,0
2014-09-16,0,25,42,0,8,8,0,33,771,99,0,33,451,0,0,0,0,0
2014-09-17,0,25,42,0,8,8,0,34,795,99,0,34,451,0,0,0,0,0
2014-09-18,0,24,42,0,8,8,0,35,820,99,0,35,451,0,0,0,0,0
2014-09-19,0,24,42,0,8,8,0,36,843,99,0,36,451,0,0,0,0,0
2014-09-20,0,24,42,0,8,8,0,37,867,99,0,37,451,0,0,0,0,0
2014-09-21,0,24,42,0,8,8,0,38,891,99,0,38,451,0,0,0,0,0
2014-09-22,0,25,42,0,8,8,0,39,915,99,0,39,451,0,0,0,0,0
2014-09-23,0,25,42,0,8,8,0,40,939,99,0,40,451,0,0,0,0,0
2014-09-24,0,23,42,0,8,8,0,41,964,99,0,41,451,0,0,0,0,0
2014-09-25,0,24,42,0,8,8,0,42,987,99,0,42,451,0,0,0,0,0
2014-09-26,0,25,42,0,8,8,0,43,1011,99,0,43,451,0,0,0,0,0
2014-09-27,0,25,42,0,8,8,0,44,1035,99,0,44,451,0,0,0,0,0
2014-09-28,0,25,42,0,8,8,0,45,1060,99,0,45,451,0,0,0,0,0
2014-09-29,0,25,42,0,8,8,0,46,1083,99,0,46,451,0,0,0,0,0
2014-09-30,0,25,42,0,8,8,0,47,1107,99,0,47,451,0,0,0,0,0
2014-10-01,0,24,42,0,8,8,0,48,1132,99,0,48,451,0,0,0,0,0
2014-10-02,0,23,42,0,8,8,0,49,1155,99,0,49,451,0,0,0,0,0
2014-10-03,0,23,42,0,8,8,0,50,1179,99,0,50,451,0,0,0,0,0
2014-10-04,0,23,42,0,8,8,0,51,1203,99,0,51,451,0,0,0,0,0
2014-10-05,0,23,42,0,8,8,0,52,1227,99,0,52,451,0,0,0,0,0
2014-10-06,0,23,42,0,8,8,0,53,1251,99,0,53,451,0,0,0,0,0
2014-10-07,0,23,42,0,8,8,0,54,1275,99,0,54,451,0,0,0,0,0
2014-10-08,0,23,42,0,8,8,0,55,1300,99,0,55,451,0,0,0,0,0
2014-10-09,0,23,42,0,8,8,0,56,1323,99,0,56,451,0,0,0,0,0
2014-10-10,0,24,42,0,8,8,0,57,1347,99,0,57,451,0,0,0,0,0
2014-10-11,0,24,42,0,8,8,0,58,1372,99,0,58,451,0,0,0,0,0
