date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,24,42,0,3,3,0,6,557,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,6,581,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,6,605,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,6,629,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,6,653,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,7,677,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,7,701,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,8,725,100,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,9,750,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,11,798,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,11,822,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,12,846,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,12,870,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,12,894,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,12,918,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,12,942,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,12,967,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,12,990,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,12,1014,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,12,1038,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,12,1062,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,12,1086,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,12,1110,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,12,1134,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,12,1158,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,12,1182,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,12,1207,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,12,1230,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,12,1254,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,12,1278,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,12,1302,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,12,1326,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,12,1350,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,12,1374,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,12,1398,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,12,1422,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,12,1447,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,12,1470,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,12,1494,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,12,1519,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,12,1542,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,12,1566,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,12,1590,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,12,1614,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,12,1638,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,12,1662,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,12,1686,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,12,1710,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,12,1734,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,12,1759,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,12,1782,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,12,1806,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,12,1830,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,12,1854,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,12,1878,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,12,1902,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,12,1926,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,12,1950,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,12,1974,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,12,1999,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,12,2022,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,12,2046,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,12,2070,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,12,2094,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,12,2118,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,12,2143,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,12,2166,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,12,2190,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,12,2214,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,12,2239,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,12,2262,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,12,2286,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,12,2311,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,12,2334,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,12,2358,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,12,2383,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,12,2406,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,12,2430,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,12,2454,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,12,2479,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,12,2502,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,12,2526,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,12,2551,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,12,2574,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,12,2598,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,12,2622,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,12,2647,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,12,2670,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,12,2694,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,12,2719,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,12,2742,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,12,2766,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,12,2791,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,12,2814,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,12,2838,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,12,2862,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,12,2887,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,12,2910,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,12,2934,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,12,2959,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,12,2982,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,12,3006,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,12,3030,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,12,3054,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,12,3078,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,12,3102,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,12,3127,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,12,3150,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,12,3174,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,12,3199,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,12,3222,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,12,3246,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,12,3271,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,12,3294,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,12,3318,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,12,3343,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,12,3366,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,12,3390,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,12,3414,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,12,3439,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,12,3462,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,12,3486,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,12,3511,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,12,3534,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,13,3558,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,14,3583,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,14,3607,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,14,3630,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,14,3654,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,14,3679,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,14,3702,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,14,3726,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,14,3751,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,14,3774,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,14,3798,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,14,3822,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,14,3846,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,14,3870,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,14,3893,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,14,3917,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,14,3942,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,14,3965,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,14,3989,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,14,4014,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,14,4037,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,14,4061,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,14,4086,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,14,4110,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,14,4133,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,14,4157,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,3,3,0,14,4182,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,14,4205,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,14,4230,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,14,4254,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,14,4277,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,14,4301,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,3,3,0,14,4326,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,3,3,0,14,4349,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,14,4373,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,3,3,0,14,4397,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,3,3,0,14,4422,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,3,3,0,14,4445,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,3,3,0,14,4469,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,3,3,0,14,4494,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,14,4517,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,14,4541,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,3,3,0,14,4566,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,14,4589,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,3,3,0,14,4613,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,3,3,0,14,4638,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,14,4662,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,14,4685,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,14,4709,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,14,4734,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,14,4757,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,14,4781,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,14,4806,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,14,4829,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,14,4853,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,14,4878,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,3,3,0,14,4902,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,14,4925,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,14,4950,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,14,4974,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,14,4997,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,3,3,0,14,5021,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,14,5046,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,3,3,0,14,5069,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,14,5093,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,3,3,0,14,5117,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,3,3,0,14,5142,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,14,5165,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,3,3,0,14,5189,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,14,5214,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,14,5237,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,15,5261,100,0,15,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,3,3,0,16,5285,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,16,5310,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,3,3,0,16,5333,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,16,5357,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,3,3,0,16,5382,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,16,5405,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,3,3,0,16,5429,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,3,3,0,16,5454,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,3,3,0,16,5477,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,16,5501,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,16,5526,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,3,3,0,16,5550,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,3,3,0,16,5573,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,16,5598,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,16,5622,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,3,3,0,16,5645,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,16,5669,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,16,5694,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,3,3,0,16,5717,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,3,3,0,16,5741,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,3,3,0,16,5765,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,16,5790,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,3,3,0,16,5813,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,3,3,0,16,5838,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,3,3,0,16,5862,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,3,3,0,16,5885,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,3,3,0,16,5909,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,3,3,0,16,5934,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,3,3,0,16,5957,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,3,3,0,16,5981,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,3,3,0,16,6006,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,3,3,0,16,6030,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,3,3,0,16,6053,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,16,6077,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,3,3,0,16,6102,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,3,3,0,16,6125,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,3,3,0,16,6149,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,16,6174,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,16,6197,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,3,3,0,16,6221,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,16,6246,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,16,6270,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,3,3,0,16,6293,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,42,0,3,3,0,16,6318,100,0,16,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,16,6342,100,0,16,0,0,0,0,0,0,False,False,False
