date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,4,4,0,4,84,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,5,108,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,5,132,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,5,156,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,11,780,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,11,804,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,4,4,0,12,828,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,4,4,0,12,852,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,4,4,0,13,876,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,4,4,0,13,900,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,4,4,0,13,924,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,4,4,0,14,948,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,15,972,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,15,996,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,16,1020,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,16,1044,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,4,4,0,17,1068,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,4,4,0,18,1092,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,18,1116,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,19,1140,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,19,1164,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,4,4,0,20,1188,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,4,4,0,20,1212,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,4,4,0,20,1236,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,4,4,0,20,1260,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,4,4,0,21,1284,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,4,4,0,21,1308,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,22,1332,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,22,1356,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,23,1380,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,23,1404,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,4,4,0,23,1428,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,4,4,0,24,1452,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,25,1476,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,26,1500,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,27,1524,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,27,1548,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,4,4,0,28,1572,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,4,4,0,28,1596,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,4,4,0,28,1620,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,4,4,0,28,1644,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,29,1668,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,29,1692,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,4,4,0,30,1716,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,31,1740,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,32,1764,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,33,1788,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,34,1812,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,35,1836,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,36,1860,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,36,1884,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,37,1908,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,37,1932,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,4,4,0,38,1956,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,39,1980,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,39,2004,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,40,2028,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,40,2052,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,42,2101,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,42,2125,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,4,4,0,43,2149,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,43,2173,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,4,4,0,44,2197,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,4,4,0,44,2221,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,4,4,0,44,2245,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,4,4,0,44,2269,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,4,4,0,44,2293,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,4,4,0,44,2317,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,4,4,0,44,2341,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,4,4,0,44,2365,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,4,4,0,44,2389,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,4,4,0,44,2413,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,4,4,0,44,2437,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,4,4,0,44,2461,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,4,4,0,44,2485,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,4,4,0,44,2509,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,4,4,0,44,2533,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,4,4,0,44,2557,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,4,4,0,44,2581,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,4,4,0,44,2605,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,4,4,0,44,2629,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,4,4,0,44,2653,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,4,4,0,44,2677,102,0,44,0,0,0,0,0,0,False,False,False
