date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,4,4,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,4,4,0,7,130,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,4,4,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,4,4,0,8,202,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,4,4,0,8,226,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,20,1186,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,21,1210,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,21,1233,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,4,4,0,21,1258,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,4,4,0,21,1282,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,4,4,0,22,1305,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,4,4,0,22,1330,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,4,4,0,22,1354,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,23,1378,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,24,1402,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,24,1426,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,24,1450,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,4,4,0,24,1473,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,25,1498,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,26,1522,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,26,1545,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,26,1570,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,26,1594,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,27,1618,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,27,1642,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,27,1666,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,27,1690,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,27,1713,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,28,1738,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,28,1762,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,4,4,0,28,1786,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,4,4,0,28,1810,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,4,4,0,28,1834,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,4,4,0,28,1858,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,4,4,0,28,1881,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,4,4,0,29,1906,104,0,29,0,0,0,0,0,0,False,False,False
