date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,35,42,0,3,3,0,3,30,107,0,3,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,3,54,107,0,3,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,4,79,107,0,4,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,5,102,107,0,5,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,5,126,107,0,5,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,5,150,107,0,5,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,5,174,107,0,5,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,5,199,107,0,5,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,5,222,107,0,5,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,5,246,107,0,5,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,5,271,107,0,5,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,5,295,107,0,5,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,5,318,107,0,5,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,5,343,107,0,5,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,5,367,107,0,5,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,5,390,107,0,5,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,5,414,107,0,5,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,5,439,107,0,5,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,5,462,107,0,5,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,5,486,107,0,5,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,5,511,107,0,5,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,5,534,107,0,5,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,5,558,107,0,5,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,5,583,107,0,5,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,5,607,107,0,5,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,5,630,107,0,5,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,5,654,107,0,5,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,5,679,107,0,5,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,5,702,107,0,5,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,5,726,107,0,5,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,5,751,107,0,5,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,5,774,107,0,5,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,5,798,107,0,5,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,5,823,107,0,5,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,5,847,107,0,5,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,5,870,107,0,5,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,5,895,107,0,5,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,5,919,107,0,5,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,5,942,107,0,5,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,5,966,107,0,5,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,5,991,107,0,5,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,5,1014,107,0,5,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,5,1038,107,0,5,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,5,1063,107,0,5,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,5,1087,107,0,5,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,5,1110,107,0,5,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,5,1134,107,0,5,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,5,1159,107,0,5,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,5,1182,107,0,5,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,5,1206,107,0,5,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,5,1231,107,0,5,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,5,1254,107,0,5,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,5,1278,107,0,5,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,5,1303,107,0,5,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,5,1327,107,0,5,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,5,1350,107,0,5,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,5,1374,107,0,5,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,5,1399,107,0,5,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,5,1422,107,0,5,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,5,1446,107,0,5,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,5,1471,107,0,5,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,6,1494,108,0,6,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,6,1518,108,0,6,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,7,1543,108,0,7,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,9,1592,108,0,9,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,10,1616,108,0,10,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,11,1639,108,0,11,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,11,1663,108,0,11,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,11,1688,108,0,11,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,11,1711,108,0,11,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,11,1735,108,0,11,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,11,1760,108,0,11,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,11,1784,108,0,11,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,11,1807,108,0,11,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,11,1832,108,0,11,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,11,1856,108,0,11,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,11,1879,108,0,11,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,11,1903,108,0,11,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,11,1928,108,0,11,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,11,1951,108,0,11,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,11,1975,108,0,11,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,11,2000,108,0,11,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,11,2023,108,0,11,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,11,2047,108,0,11,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,11,2072,108,0,11,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,11,2096,108,0,11,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,11,2119,108,0,11,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,11,2144,108,0,11,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,11,2168,108,0,11,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,11,2191,108,0,11,0,0,0,0,0,0
