date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,20,42,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0
2014-10-08,0,20,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0
2014-10-09,0,20,42,0,3,3,0,7,175,104,0,7,0,0,0,0,0,0
2014-10-10,0,20,42,0,3,3,0,8,198,104,0,8,0,0,0,0,0,0
2014-10-11,0,20,42,0,3,3,0,8,223,104,0,8,0,0,0,0,0,0
2014-10-12,0,20,42,0,3,3,0,8,247,104,0,8,0,0,0,0,0,0
2014-10-13,0,20,42,0,3,3,0,8,271,104,0,8,0,0,0,0,0,0
2014-10-14,0,20,42,0,3,3,0,8,295,104,0,8,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,8,319,104,0,8,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,8,343,104,0,8,0,0,0,0,1,0
2014-10-17,0,20,42,0,3,3,0,8,367,104,0,8,0,0,0,0,1,0
2014-10-18,0,21,42,0,3,3,0,9,391,104,0,9,0,0,0,0,2,0
2014-10-19,0,21,42,0,3,3,0,10,415,104,0,10,0,0,0,0,2,0
2014-10-20,0,21,42,0,3,3,0,10,439,104,0,10,0,0,0,0,2,0
2014-10-21,0,20,43,0,4,4,0,11,461,104,0,11,0,0,0,0,2,0
2014-10-22,0,21,43,0,4,4,0,12,485,104,0,12,0,0,0,0,2,0
2014-10-23,0,21,43,0,4,4,0,13,509,104,0,13,0,0,0,0,2,0
2014-10-24,0,21,43,0,4,4,0,14,533,104,0,14,0,0,0,0,2,0
2014-10-25,0,21,43,0,4,4,0,15,557,104,0,15,0,0,0,0,2,0
2014-10-26,0,21,43,0,4,4,0,16,581,104,0,16,0,0,0,0,2,0
2014-10-27,0,21,43,0,4,4,0,17,605,104,0,17,0,0,0,0,2,0
2014-10-28,0,20,43,0,4,4,0,18,629,104,0,18,0,0,0,0,2,0
2014-10-29,0,20,43,0,4,4,0,19,653,104,0,19,0,0,0,0,2,0
2014-10-30,0,20,43,0,4,4,0,19,677,104,0,19,0,0,0,0,2,0
2014-10-31,0,26,43,0,4,4,0,19,701,104,0,19,0,0,0,0,2,0
2014-11-01,0,27,43,0,4,4,0,19,725,104,0,19,0,0,0,0,2,0
2014-11-03,0,21,43,0,4,4,0,19,774,104,0,19,0,0,0,0,2,0
2014-11-04,0,20,43,0,4,4,0,19,798,104,0,19,0,0,0,0,2,0
2014-11-05,0,20,43,0,4,4,0,19,822,104,0,19,0,0,0,0,2,0
2014-11-06,0,20,43,0,4,4,0,19,846,104,0,19,0,0,0,0,2,0
2014-11-07,0,20,43,0,4,4,0,19,869,104,0,19,0,0,0,0,2,0
2014-11-08,0,21,43,0,4,4,0,19,894,104,0,19,0,0,0,0,2,0
2014-11-09,0,21,43,0,4,4,0,19,918,104,0,19,0,0,0,0,2,0
2014-11-10,0,20,43,0,4,4,0,19,942,104,0,19,0,0,0,0,2,0
2014-11-11,0,20,43,0,4,4,0,19,966,104,0,19,0,0,0,0,2,0
2014-11-12,0,20,42,0,4,4,0,20,990,104,0,20,0,0,0,0,2,0
2014-11-13,0,21,41,0,4,4,0,21,1014,104,0,21,0,0,0,0,2,0
2014-11-14,0,20,42,0,4,4,0,22,1038,104,0,22,0,0,0,0,2,0
2014-11-15,0,20,41,0,4,4,0,23,1062,104,0,23,0,0,0,0,2,0
2014-11-16,0,20,42,0,4,4,0,24,1086,104,0,24,0,0,0,0,2,0
2014-11-17,0,20,42,0,4,4,0,25,1110,104,0,25,0,0,0,0,2,0
2014-12-02,0,20,42,0,4,4,0,38,1470,104,0,38,0,0,0,0,2,0
2014-12-03,0,21,42,0,4,4,0,38,1494,104,0,38,0,0,0,0,2,0
2014-12-04,0,21,42,0,4,4,0,39,1518,104,0,39,0,0,0,0,2,0
2014-12-05,0,20,42,0,4,4,0,39,1542,104,0,39,0,0,0,0,2,0
2014-12-06,0,20,42,0,4,4,0,39,1566,104,0,39,0,0,0,0,2,0
2014-12-07,0,20,39,0,4,4,0,40,1590,104,0,40,0,0,0,0,2,0
2014-12-08,0,20,39,0,4,4,0,40,1614,104,0,40,0,0,0,0,2,0
2014-12-09,0,20,39,0,4,4,0,40,1638,104,0,40,0,0,0,0,2,0
2014-12-10,0,20,39,0,4,4,0,40,1662,104,0,40,0,0,0,0,2,0
2014-12-11,0,20,41,0,4,4,0,41,1686,104,0,41,0,0,0,0,2,0
2014-12-12,0,20,41,0,4,4,0,41,1710,104,0,41,0,0,0,0,2,0
2014-12-13,0,21,41,0,4,4,0,41,1734,104,0,41,0,0,0,0,2,0
2014-12-14,0,20,40,0,4,4,0,41,1758,104,0,41,0,0,0,0,2,0
2014-12-15,0,20,40,0,4,4,0,42,1782,104,0,42,0,0,0,0,2,0
2014-12-16,0,20,40,0,4,4,0,42,1806,104,0,42,0,0,0,0,2,0
2014-12-17,0,21,40,0,4,4,0,42,1830,104,0,42,0,0,0,0,2,0
2014-12-18,0,21,40,0,4,4,0,42,1854,104,0,42,0,0,0,0,2,0
2014-12-19,0,21,40,0,4,4,0,42,1878,104,0,42,0,0,0,0,2,0
2014-12-20,0,21,40,0,4,4,0,42,1902,104,0,42,0,0,0,0,2,0
2014-12-21,0,21,40,0,4,4,0,43,1926,104,0,43,0,0,0,0,2,0
2014-12-22,0,21,40,0,4,4,0,43,1950,104,0,43,0,0,0,0,2,0
2014-12-23,0,21,40,0,4,4,0,43,1974,104,0,43,0,0,0,0,2,0
2014-12-24,0,21,41,0,4,4,0,44,1998,104,0,44,0,0,0,0,2,0
2014-12-25,0,21,41,0,4,4,0,44,2022,104,0,44,0,0,0,0,2,0
2014-12-26,0,20,41,0,4,4,0,44,2046,104,0,44,0,0,0,0,2,0
2014-12-27,0,20,41,0,4,4,0,45,2070,104,0,45,0,0,0,0,2,0
2014-12-28,0,21,41,0,4,4,0,45,2094,104,0,45,0,0,0,0,2,0
2014-12-29,0,21,41,0,4,4,0,45,2118,104,0,45,0,0,0,0,2,0
2014-12-30,0,21,41,0,4,4,0,45,2142,104,0,45,0,0,0,0,2,0
2014-12-31,0,21,41,0,4,4,0,45,2166,104,0,45,0,0,0,0,2,0
2015-01-01,0,21,41,0,4,4,0,45,2190,104,0,45,0,0,0,0,2,0
2015-01-02,0,21,41,0,4,4,0,45,2214,104,0,45,0,0,0,0,2,0
2015-01-03,0,21,42,0,4,4,0,46,2238,104,0,46,0,0,0,0,2,0
2015-01-04,0,20,41,0,4,4,0,47,2262,104,0,47,0,0,0,0,2,0
2015-01-05,0,20,41,0,4,4,0,48,2286,104,0,48,0,0,0,0,2,0
2015-01-06,0,19,42,0,4,4,0,49,2310,104,0,49,0,0,0,0,2,0
2015-01-07,0,20,41,0,4,4,0,49,2334,104,0,49,0,0,0,0,2,0
2015-01-08,0,19,41,0,4,4,0,50,2358,104,0,50,0,0,0,0,2,0
2015-01-09,0,20,41,0,4,4,0,51,2382,104,0,51,0,0,0,0,2,0
2015-01-10,0,20,41,0,4,4,0,52,2406,104,0,52,0,0,0,0,2,0
2015-01-11,0,20,41,0,4,4,0,53,2430,104,0,53,0,0,0,0,2,0
2015-01-12,0,20,41,0,4,4,0,53,2454,104,0,53,0,0,0,0,2,0
2015-01-13,0,19,41,0,4,4,0,53,2478,104,0,53,0,0,0,0,2,0
2015-01-14,0,19,41,0,4,4,0,54,2502,104,0,54,0,0,0,0,2,0
2015-01-15,0,19,41,0,4,4,0,54,2526,104,0,54,0,0,0,0,2,0
2015-01-16,0,17,41,0,4,4,0,54,2550,104,0,54,0,0,0,0,2,0
2015-01-17,0,17,41,0,4,4,0,54,2574,104,0,54,0,0,0,0,2,0
2015-01-18,0,18,41,0,4,4,0,54,2598,104,0,54,0,0,0,0,2,0
2015-01-19,0,18,41,0,4,4,0,54,2622,104,0,54,0,0,0,0,2,0
2015-01-20,0,18,41,0,4,4,0,54,2646,104,0,54,0,0,0,0,2,0
2015-01-21,0,17,41,0,4,4,0,54,2670,104,0,54,0,0,0,0,2,0
2015-01-22,0,17,41,0,4,4,0,54,2694,104,0,54,0,0,0,0,2,0
2015-01-23,0,17,41,0,4,4,0,54,2718,104,0,54,0,0,0,0,2,0
2015-01-24,0,17,41,0,4,4,0,54,2742,104,0,54,0,0,0,0,2,0
2015-01-25,0,17,41,0,4,4,0,54,2766,104,0,54,0,0,0,0,2,0
2015-01-26,0,18,41,0,4,4,0,54,2790,104,0,54,0,0,0,0,2,0
2015-01-27,0,17,41,0,4,4,0,54,2814,104,0,54,0,0,0,0,2,0
2015-01-28,0,18,41,0,4,4,0,54,2838,104,0,54,0,0,0,0,2,0
2015-01-29,0,17,41,0,4,4,0,54,2862,104,0,54,0,0,0,0,2,0
2015-01-30,0,17,41,0,4,4,0,54,2886,104,0,54,0,0,0,0,2,0
2015-01-31,0,17,41,0,4,4,0,54,2910,104,0,54,0,0,0,0,2,0
2015-02-01,0,17,41,0,4,4,0,54,2934,104,0,54,0,0,0,0,2,0
2015-02-02,0,17,41,0,4,4,0,54,2958,104,0,54,0,0,0,0,2,0
2015-02-03,0,17,41,0,4,4,0,54,2982,104,0,54,0,0,0,0,2,0
2015-02-04,0,17,41,0,4,4,0,54,3006,104,0,54,0,0,0,0,2,0
2015-02-05,0,17,41,0,4,4,0,54,3030,104,0,54,0,0,0,0,2,0
2015-02-06,0,17,41,0,4,4,0,54,3054,104,0,54,0,0,0,0,2,0
2015-02-07,0,18,41,0,4,4,0,54,3078,104,0,54,0,0,0,0,2,0
2015-02-08,0,19,41,0,4,4,0,54,3102,104,0,54,0,0,0,0,2,0
2015-02-09,0,18,41,0,4,4,0,54,3126,104,0,54,0,0,0,0,2,0
2015-02-10,0,18,41,0,4,4,0,55,3150,104,0,55,0,0,0,0,2,0
2015-02-11,0,17,41,0,4,4,0,56,3174,104,0,56,0,0,0,0,2,0
2015-02-12,0,17,41,0,4,4,0,56,3198,104,0,56,0,0,0,0,2,0
2015-02-13,0,17,41,0,4,4,0,56,3222,104,0,56,0,0,0,0,2,0
2015-02-14,0,17,42,0,4,4,0,57,3246,104,0,57,0,0,0,0,2,0
2015-02-15,0,17,42,0,4,4,0,57,3270,104,0,57,0,0,0,0,2,0
2015-02-16,0,18,42,0,4,4,0,57,3294,104,0,57,0,0,0,0,2,0
2015-02-17,0,17,42,0,4,4,0,57,3318,104,0,57,0,0,0,0,2,0
2015-02-18,0,19,42,0,4,4,0,58,3342,104,0,58,0,0,0,0,2,0
2015-02-19,0,19,42,0,4,4,0,58,3366,104,0,58,0,0,0,0,2,0
2015-02-20,0,19,42,0,4,4,0,58,3390,104,0,58,0,0,0,0,2,0
2015-02-21,0,19,42,0,4,4,0,58,3414,104,0,58,0,0,0,0,2,0
2015-02-22,0,18,42,0,4,4,0,58,3438,104,0,58,0,0,0,0,2,0
2015-02-23,0,18,40,0,4,4,0,59,3462,104,0,59,0,0,0,0,2,0
2015-02-24,0,20,40,0,4,4,0,59,3486,104,0,59,0,0,0,0,2,0
2015-02-25,0,18,41,0,4,4,0,60,3510,104,0,60,0,0,0,0,2,0
2015-02-26,0,17,41,0,4,4,0,60,3534,104,0,60,0,0,0,0,2,0
2015-02-27,0,18,41,0,4,4,0,60,3558,104,0,60,0,0,0,0,2,0
2015-02-28,0,18,41,0,4,4,0,60,3582,104,0,60,0,0,0,0,2,0
2015-03-01,0,17,41,0,4,4,0,60,3606,104,0,60,0,0,0,0,2,0
2015-03-02,0,18,41,0,4,4,0,60,3630,104,0,60,0,0,0,0,2,0
2015-03-03,0,18,41,0,4,4,0,60,3654,104,0,60,0,0,0,0,2,0
2015-03-04,0,18,41,0,4,4,0,60,3678,104,0,60,0,0,0,0,2,0
2015-03-05,0,18,41,0,4,4,0,60,3702,104,0,60,0,0,0,0,2,0
2015-03-06,0,18,41,0,4,4,0,61,3726,104,0,61,0,0,0,0,2,0
2015-03-07,0,18,41,0,4,4,0,62,3750,104,0,62,0,0,0,0,2,0
2015-03-08,0,19,41,0,4,4,0,62,3774,104,0,62,0,0,0,0,2,0
2015-03-09,0,19,41,0,4,4,0,62,3798,104,0,62,0,0,0,0,2,0
2015-03-10,0,19,41,0,4,4,0,62,3821,104,0,62,0,0,0,0,2,0
2015-03-11,0,20,41,0,4,4,0,62,3845,104,0,62,0,0,0,0,2,0
2015-03-12,0,19,41,0,4,4,0,62,3869,104,0,62,0,0,0,0,2,0
2015-03-13,0,20,41,0,4,4,0,62,3893,104,0,62,0,0,0,0,2,0
2015-03-14,0,19,41,0,4,4,0,63,3917,104,0,63,0,0,0,0,2,0
2015-03-15,0,19,41,0,4,4,0,64,3941,104,0,64,0,0,0,0,2,0
2015-03-16,0,19,41,0,4,4,0,64,3965,104,0,64,0,0,0,0,2,0
2015-03-17,0,19,41,0,4,4,0,64,3989,104,0,64,0,0,0,0,2,0
2015-03-18,0,20,41,0,4,4,0,64,4013,104,0,64,0,0,0,0,2,0
2015-03-19,0,19,41,0,4,4,0,64,4037,104,0,64,0,0,0,0,2,0
2015-03-20,0,18,41,0,4,4,0,64,4061,104,0,64,0,0,0,0,2,0
2015-03-21,0,18,41,0,4,4,0,64,4085,104,0,64,0,0,0,0,2,0
2015-03-22,0,19,41,0,4,4,0,64,4109,104,0,64,0,0,0,0,2,0
2015-03-23,0,18,41,0,4,4,0,64,4133,104,0,64,0,0,0,0,2,0
2015-03-24,0,18,41,0,4,4,0,64,4157,104,0,64,0,0,0,0,2,0
2015-03-25,0,18,41,0,4,4,0,64,4181,104,0,64,0,0,0,0,2,0
2015-03-26,0,18,41,0,4,4,0,64,4205,104,0,64,0,0,0,0,2,0
2015-03-27,0,18,41,0,4,4,0,64,4229,104,0,64,0,0,0,0,2,0
2015-03-28,0,18,41,0,4,4,0,64,4253,104,0,64,0,0,0,0,2,0
2015-03-29,0,18,41,0,4,4,0,64,4277,104,0,64,0,0,0,0,2,0
