date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-17,0,27,42,0,4,4,0,58,2410,105,0,58,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,58,2434,105,0,58,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,58,2458,105,0,58,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,58,2482,105,0,58,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,58,2506,105,0,58,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,58,2530,105,0,58,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,58,2554,105,0,58,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,58,2578,105,0,58,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,58,2602,105,0,58,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,58,2626,105,0,58,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,58,2650,105,0,58,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,58,2674,105,0,58,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,58,2698,105,0,58,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,58,2722,105,0,58,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,58,2746,105,0,58,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,58,2770,105,0,58,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,59,2819,105,0,59,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,59,2843,105,0,59,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,59,2867,105,0,59,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,59,2891,105,0,59,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,59,2915,104,0,59,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,59,2939,104,0,59,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,60,2963,104,0,60,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,60,2987,104,0,60,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,60,3011,107,0,60,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,60,3035,107,0,60,0,0,0,0,0,0
2014-11-13,0,27,40,0,4,4,0,61,3059,107,0,61,0,0,0,0,0,0
2014-11-14,0,27,40,0,4,4,0,61,3083,107,0,61,0,0,0,0,0,0
2014-11-15,0,27,40,0,4,4,0,61,3107,106,0,61,0,0,0,0,0,0
2014-11-16,0,27,43,0,4,4,0,62,3131,106,0,62,0,0,0,0,0,0
2014-11-17,0,27,43,0,4,4,0,63,3155,106,0,63,0,0,0,0,0,0
2014-11-18,0,27,43,0,4,4,0,63,3179,106,0,63,0,0,0,0,0,0
2014-11-19,0,27,43,0,4,4,0,63,3203,106,0,63,0,0,0,0,0,0
2014-11-20,0,27,43,0,4,4,0,63,3227,104,0,63,0,0,0,0,0,0
2014-11-21,0,26,43,0,4,4,0,63,3251,104,0,63,0,0,0,0,0,0
2014-11-22,0,26,43,0,4,4,0,63,3275,104,0,63,0,0,0,0,0,0
2014-11-23,0,27,43,0,4,4,0,64,3299,104,0,64,0,0,0,0,0,0
2014-11-24,0,27,43,0,4,4,0,64,3323,104,0,64,0,0,0,0,0,0
2014-11-25,0,27,43,0,4,4,0,64,3347,106,0,64,0,0,0,0,0,0
2014-11-26,0,26,43,0,4,4,0,64,3371,106,0,64,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,65,3395,106,0,65,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,65,3419,106,0,65,0,0,0,0,0,0
2014-11-29,0,26,41,0,4,4,0,65,3443,105,0,65,0,0,0,0,0,0
2014-11-30,0,26,41,0,4,4,0,65,3467,105,0,65,0,0,0,0,0,0
2014-12-01,0,26,41,0,4,4,0,65,3491,105,0,65,0,0,0,0,0,0
2014-12-02,0,27,41,0,4,4,0,66,3515,105,0,66,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,66,3539,105,0,66,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,66,3563,107,0,66,0,0,0,0,0,0
2014-12-05,0,26,41,0,4,4,0,66,3587,107,0,66,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,67,3611,107,0,67,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,67,3635,107,0,67,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,67,3659,107,0,67,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,67,3683,107,0,67,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,67,3707,107,0,67,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,67,3731,107,0,67,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,67,3755,107,0,67,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,67,3779,107,0,67,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,68,3803,107,0,68,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,68,3827,107,0,68,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,68,3851,107,0,68,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,68,3875,107,0,68,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,68,3899,107,0,68,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,68,3923,105,0,68,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,68,3947,105,0,68,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,68,3971,105,0,68,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,68,3995,105,0,68,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,68,4019,105,0,68,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,68,4043,105,0,68,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,68,4067,105,0,68,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,68,4091,105,0,68,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,68,4115,105,0,68,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,68,4139,105,0,68,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,69,4163,105,0,69,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,69,4188,105,0,69,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,69,4211,105,0,69,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,69,4235,105,0,69,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,69,4259,105,0,69,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,69,4283,105,0,69,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,69,4307,105,0,69,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,69,4331,105,0,69,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,69,4355,105,0,69,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,69,4379,106,0,69,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,69,4403,106,0,69,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,69,4427,106,0,69,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,69,4451,106,0,69,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,69,4475,106,0,69,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,69,4500,106,0,69,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,69,4523,106,0,69,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,70,4547,106,0,70,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,70,4571,106,0,70,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,70,4595,106,0,70,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,70,4619,106,0,70,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,70,4643,106,0,70,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,70,4667,106,0,70,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,70,4691,106,0,70,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,70,4715,106,0,70,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,70,4739,106,0,70,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,70,4763,106,0,70,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,70,4787,106,0,70,0,0,0,0,0,0
2015-01-25,0,26,43,0,4,4,0,71,4811,106,0,71,0,0,0,0,0,0
2015-01-26,0,27,43,0,4,4,0,71,4835,106,0,71,0,0,0,0,0,0
2015-01-27,0,27,43,0,4,4,0,71,4859,106,0,71,0,0,0,0,0,0
2015-01-28,0,26,43,0,4,4,0,71,4883,106,0,71,0,0,0,0,0,0
2015-01-29,0,26,43,0,4,4,0,71,4907,105,0,71,0,0,0,0,0,0
2015-01-30,0,26,43,0,4,4,0,71,4931,105,0,71,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,71,4955,105,0,71,0,0,0,0,0,0
2015-02-01,0,26,43,0,4,4,0,71,4979,105,0,71,0,0,0,0,0,0
2015-02-02,0,26,41,0,4,4,0,72,5003,105,0,72,0,0,0,0,0,0
2015-02-03,0,26,41,0,4,4,0,73,5027,105,0,73,0,0,0,0,0,0
2015-02-04,0,26,41,0,4,4,0,73,5051,105,0,73,0,0,0,0,0,0
2015-02-05,0,26,41,0,4,4,0,73,5075,105,0,73,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,73,5099,105,0,73,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,73,5123,105,0,73,0,0,0,0,0,0
2015-02-08,0,25,41,0,4,4,0,73,5148,106,0,73,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,73,5171,106,0,73,0,0,0,0,0,0
2015-02-10,0,26,41,0,4,4,0,73,5195,106,0,73,0,0,0,0,0,0
2015-02-11,0,26,43,0,4,4,0,74,5219,106,0,74,0,0,0,0,0,0
2015-02-12,0,26,43,0,4,4,0,74,5243,106,0,74,0,0,0,0,0,0
2015-02-13,0,26,43,0,4,4,0,74,5267,106,0,74,0,0,0,0,0,0
2015-02-14,0,26,43,0,4,4,0,74,5291,106,0,74,0,0,0,0,0,0
2015-02-15,0,26,43,0,4,4,0,75,5315,106,0,75,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,75,5339,106,0,75,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,76,5363,106,0,76,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,76,5387,106,0,76,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,76,5411,104,0,76,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,76,5435,104,0,76,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,77,5460,104,0,77,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,78,5483,104,0,78,0,0,0,0,0,0
2015-02-23,0,25,43,0,4,4,0,78,5507,104,0,78,0,0,0,0,0,0
2015-02-24,0,26,43,0,4,4,0,78,5531,104,0,78,0,0,0,0,0,0
2015-02-25,0,25,43,0,4,4,0,78,5555,105,0,78,0,0,0,0,0,0
2015-02-26,0,25,43,0,4,4,0,79,5579,105,0,79,0,0,0,0,0,0
2015-02-27,0,25,43,0,4,4,0,79,5603,105,0,79,0,0,0,0,0,0
2015-02-28,0,25,43,0,4,4,0,79,5627,105,0,79,0,0,0,0,0,0
2015-03-01,0,25,43,0,4,4,0,79,5651,105,0,79,0,0,0,0,0,0
2015-03-02,0,25,43,0,4,4,0,79,5675,105,0,79,0,0,0,0,0,0
2015-03-03,0,26,43,0,4,4,0,79,5699,105,0,79,0,0,0,0,0,0
2015-03-04,0,25,43,0,4,4,0,79,5723,105,0,79,0,0,0,0,0,0
2015-03-05,0,25,43,0,4,4,0,79,5747,104,0,79,0,0,0,0,0,0
2015-03-06,0,25,43,0,4,4,0,79,5771,104,0,79,0,0,0,0,0,0
2015-03-07,0,25,43,0,4,4,0,80,5795,104,0,80,0,0,0,0,0,0
2015-03-08,0,25,43,0,4,4,0,80,5819,104,0,80,0,0,0,0,0,0
2015-03-09,0,25,43,0,4,4,0,80,5843,104,0,80,0,0,0,0,0,0
2015-03-10,0,26,43,0,4,4,0,80,5866,106,0,80,0,0,0,0,0,0
2015-03-11,0,26,43,0,4,4,0,80,5891,106,0,80,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,80,5914,106,0,80,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,80,5938,106,0,80,0,0,0,0,0,0
2015-03-14,0,25,43,0,4,4,0,80,5962,106,0,80,0,0,0,0,0,0
2015-03-15,0,25,43,0,4,4,0,81,5986,106,0,81,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,82,6010,106,0,82,0,0,0,0,0,0
2015-03-17,0,26,43,0,4,4,0,82,6034,106,0,82,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,82,6058,106,0,82,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,82,6082,106,0,82,0,0,0,0,0,0
2015-03-20,0,25,43,0,4,4,0,82,6106,106,0,82,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,83,6131,106,0,83,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,83,6154,106,0,83,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,83,6178,106,0,83,0,0,0,0,0,0
2015-03-24,0,24,43,0,5,5,0,85,6202,105,0,85,456,0,0,0,0,0
2015-03-25,0,24,43,0,5,5,0,86,6226,105,0,86,456,0,0,0,0,0
2015-03-26,0,25,43,0,5,5,0,86,6250,105,0,86,456,0,0,0,0,0
2015-03-27,0,25,43,0,5,5,0,86,6274,105,0,86,456,0,0,0,0,0
2015-03-28,0,25,43,0,5,5,0,86,6298,106,0,86,456,0,0,0,0,0
2015-03-29,0,24,43,0,5,5,0,86,6322,106,0,86,456,0,0,0,0,0
2015-03-30,0,24,43,0,5,5,0,86,6346,106,0,86,456,0,0,0,0,0
2015-03-31,0,25,43,0,5,5,0,86,6370,106,0,86,456,0,0,0,0,0
2015-04-01,0,25,43,0,5,5,0,86,6394,106,0,86,456,0,0,0,0,0
2015-04-02,0,25,43,0,5,5,0,87,6418,106,0,87,456,0,0,0,0,0
2015-04-03,0,25,43,0,5,5,0,88,6442,106,0,88,456,0,0,0,0,0
2015-04-04,0,25,43,0,5,5,0,88,6466,106,0,88,456,0,0,0,0,0
2015-04-05,0,24,43,0,5,5,0,88,6490,106,0,88,456,0,0,0,0,0
2015-04-06,0,25,43,0,5,5,0,88,6514,106,0,88,456,0,0,0,0,0
2015-04-07,0,25,43,0,5,5,0,88,6538,106,0,88,456,0,0,0,0,0
2015-04-08,0,25,42,0,5,5,0,89,6562,106,0,89,456,0,0,0,0,0
2015-04-09,0,27,42,0,5,5,0,90,6586,106,0,90,456,0,0,0,0,0
2015-04-10,0,27,42,0,5,5,0,90,6610,106,0,90,456,0,0,0,0,0
2015-04-11,0,25,42,0,5,5,0,90,6634,107,0,90,456,0,0,0,0,0
2015-04-12,0,25,42,0,5,5,0,91,6658,107,0,91,456,0,0,0,0,0
2015-04-13,0,25,42,0,5,5,0,91,6682,107,0,91,456,0,0,0,0,0
2015-04-14,0,25,42,0,5,5,0,91,6706,107,0,91,456,0,0,0,0,0
2015-04-15,0,25,42,0,5,5,0,91,6730,107,0,91,456,0,0,0,0,0
2015-04-16,0,25,42,0,5,5,0,91,6754,107,0,91,456,0,0,0,0,0
2015-04-17,0,25,44,0,5,5,0,92,6779,107,0,92,456,0,0,0,0,0
2015-04-18,0,24,44,0,5,5,0,92,6802,107,0,92,456,0,0,0,0,0
2015-04-19,0,26,43,0,5,5,0,93,6826,107,0,93,456,0,0,0,0,0
2015-04-20,0,25,43,0,5,5,0,93,6851,107,0,93,456,0,0,0,0,0
2015-04-21,0,28,43,0,5,5,0,93,6874,107,0,93,456,0,0,0,0,0
2015-04-22,0,26,42,0,5,5,0,94,6898,107,0,94,456,0,0,0,0,0
2015-04-23,0,25,42,0,5,5,0,95,6922,107,0,95,456,0,0,0,0,0
2015-04-24,0,27,42,0,5,5,0,95,6946,104,0,95,456,0,0,0,0,0
2015-04-25,0,26,42,0,5,5,0,96,6970,104,0,96,456,0,0,0,0,0
2015-04-26,0,27,42,0,5,5,0,96,6994,104,0,96,456,0,0,0,0,0
2015-04-27,0,27,42,0,5,5,0,97,7018,107,0,97,456,0,0,0,0,0
2015-04-28,0,29,42,0,5,5,0,97,7042,107,0,97,456,0,0,0,0,0
2015-04-29,0,28,42,0,5,5,0,97,7066,107,0,97,456,0,0,0,0,0
2015-04-30,0,28,42,0,5,5,0,97,7090,107,0,97,456,0,0,0,0,0
2015-05-01,0,30,42,0,5,5,0,98,7114,107,0,98,456,0,0,0,0,0
2015-05-02,0,30,42,0,5,5,0,98,7138,107,0,98,456,0,0,0,0,0
2015-05-03,0,30,42,0,5,5,0,98,7162,105,0,98,456,0,0,0,0,0
2015-05-04,0,30,42,0,5,5,0,99,7186,105,0,99,456,0,0,0,0,0
2015-05-05,0,30,41,0,5,5,0,100,7210,105,0,100,456,0,0,0,0,0
2015-05-06,0,28,41,0,5,5,0,100,7234,105,0,100,456,0,0,0,0,0
2015-05-07,0,29,41,0,5,5,0,100,7258,105,0,100,456,0,0,0,0,0
2015-05-08,0,29,41,0,5,5,0,100,7282,106,0,100,456,0,0,0,0,0
2015-05-09,0,29,41,0,5,5,0,101,7306,106,0,101,456,0,0,0,0,0
2015-05-10,0,29,41,0,5,5,0,101,7330,106,0,101,456,0,0,0,0,0
2015-05-11,0,29,41,0,5,5,0,101,7354,105,0,101,456,0,0,0,0,0
2015-05-12,0,30,42,0,5,5,0,102,7378,105,0,102,456,0,0,0,0,0
2015-05-13,0,28,42,0,5,5,0,103,7402,105,0,103,456,0,0,0,0,0
2015-05-14,0,28,42,0,5,5,0,103,7427,107,0,103,456,0,0,0,0,0
2015-05-15,0,28,42,0,5,5,0,104,7450,107,0,104,456,0,0,0,0,0
2015-05-16,0,29,42,0,5,5,0,104,7474,107,0,104,456,0,0,0,0,0
2015-05-17,0,30,42,0,5,5,0,104,7499,107,0,104,456,0,0,0,0,0
2015-05-18,0,30,42,0,5,5,0,104,7522,105,0,104,456,0,0,0,0,0
2015-05-19,0,30,42,0,5,5,0,105,7546,105,0,105,456,0,0,0,0,0
2015-05-20,0,29,42,0,5,5,0,106,7570,106,0,106,456,0,0,0,0,0
