date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,41,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0
2014-08-17,0,27,41,0,3,3,0,4,55,98,0,4,0,0,0,0,0,0
2014-08-18,0,27,41,0,3,3,0,4,79,98,0,4,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-08-20,0,28,41,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0
2014-08-21,0,29,41,0,3,3,0,5,151,98,0,5,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,5,175,98,0,5,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,5,199,98,0,5,0,0,0,0,0,0
2014-08-24,0,25,41,0,3,3,0,5,223,98,0,5,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,5,247,98,0,5,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,5,271,98,0,5,0,0,0,0,0,0
2014-08-27,0,26,41,0,3,3,0,5,295,98,0,5,0,0,0,0,0,0
2014-08-28,0,25,41,0,3,3,0,5,319,98,0,5,0,0,0,0,0,0
2014-08-29,0,26,41,0,3,3,0,5,343,98,0,5,0,0,0,0,0,0
2014-08-30,0,26,41,0,3,3,0,5,367,98,0,5,0,0,0,0,0,0
2014-08-31,0,25,41,0,3,3,0,5,391,98,0,5,0,0,0,0,0,0
2014-09-01,0,26,41,0,3,3,0,5,415,98,0,5,0,0,0,0,0,0
2014-09-02,0,26,41,0,3,3,0,5,439,98,0,5,0,0,0,0,0,0
2014-09-03,0,26,41,0,3,3,0,5,463,98,0,5,0,0,0,0,0,0
2014-09-04,0,26,41,0,3,3,0,5,487,98,0,5,0,0,0,0,0,0
2014-09-05,0,26,41,0,3,3,0,5,511,98,0,5,0,0,0,0,0,0
2014-09-06,0,26,41,0,3,3,0,5,535,98,0,5,0,0,0,0,0,0
2014-09-07,0,26,41,0,3,3,0,5,559,98,0,5,0,0,0,0,0,0
2014-09-08,0,26,41,0,3,3,0,5,583,98,0,5,0,0,0,0,0,0
2014-09-09,0,26,41,0,3,3,0,5,607,98,0,5,0,0,0,0,0,0
2014-09-10,0,26,41,0,3,3,0,5,631,98,0,5,0,0,0,0,0,0
2014-09-11,0,26,41,0,3,3,0,5,655,98,0,5,0,0,0,0,0,0
2014-09-12,0,26,41,0,3,3,0,5,679,98,0,5,0,0,0,0,0,0
2014-09-13,0,27,41,0,3,3,0,5,703,98,0,5,0,0,0,0,0,0
2014-09-14,0,27,41,0,3,3,0,5,727,98,0,5,0,0,0,0,0,0
2014-09-15,0,27,41,0,3,3,0,5,751,98,0,5,0,0,0,0,0,0
2014-09-16,0,27,41,0,3,3,0,5,775,98,0,5,0,0,0,0,0,0
2014-09-17,0,27,41,0,3,3,0,5,799,98,0,5,0,0,0,0,0,0
2014-09-18,0,26,41,0,3,3,0,5,823,98,0,5,0,0,0,0,0,0
2014-09-19,0,27,41,0,3,3,0,5,847,98,0,5,0,0,0,0,0,0
2014-09-20,0,26,41,0,3,3,0,5,871,98,0,5,0,0,0,0,0,0
2014-09-21,0,26,41,0,3,3,0,5,895,98,0,5,0,0,0,0,0,0
2014-09-22,0,27,41,0,3,3,0,5,919,98,0,5,0,0,0,0,0,0
2014-09-23,0,27,41,0,3,3,0,5,943,98,0,5,0,0,0,0,0,0
2014-09-24,0,25,41,0,3,3,0,5,967,98,0,5,0,0,0,0,0,0
2014-09-25,0,26,41,0,3,3,0,5,991,98,0,5,0,0,0,0,0,0
2014-09-26,0,27,41,0,3,3,0,5,1015,98,0,5,0,0,0,0,0,0
2014-09-27,0,28,41,0,3,3,0,5,1039,98,0,5,0,0,0,0,0,0
2014-09-28,0,27,41,0,3,3,0,5,1063,98,0,5,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,5,1087,98,0,5,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,5,1111,98,0,5,0,0,0,0,0,0
2014-10-01,0,27,41,0,3,3,0,5,1135,98,0,5,0,0,0,0,0,0
2014-10-02,0,25,41,0,3,3,0,5,1159,98,0,5,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,5,1183,98,0,5,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,5,1207,98,0,5,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,5,1231,98,0,5,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,5,1255,98,0,5,0,0,0,0,0,0
2014-10-07,0,25,41,0,3,3,0,5,1279,98,0,5,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,5,1303,98,0,5,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,5,1327,98,0,5,0,0,0,0,0,0
2014-10-10,0,27,41,0,3,3,0,5,1351,98,0,5,0,0,0,0,0,0
2014-10-11,0,26,41,0,3,3,0,5,1375,98,0,5,0,0,0,0,0,0
2014-10-12,0,26,41,0,3,3,0,5,1399,98,0,5,0,0,0,0,0,0
2014-10-13,0,26,41,0,3,3,0,5,1423,98,0,5,0,0,0,0,0,0
2014-10-14,0,26,41,0,3,3,0,5,1447,98,0,5,0,0,0,0,0,0
2014-10-15,0,25,41,0,3,3,0,5,1471,98,0,5,0,0,0,0,0,0
2014-10-16,0,27,41,0,3,3,0,5,1495,98,0,5,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,5,1519,98,0,5,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,5,1543,98,0,5,0,0,0,0,0,0
2014-10-19,0,26,41,0,3,3,0,5,1567,98,0,5,0,0,0,0,0,0
2014-10-20,0,25,41,0,3,3,0,5,1591,98,0,5,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,5,1615,98,0,5,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,5,1639,98,0,5,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,5,1664,98,0,5,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,5,1687,98,0,5,0,0,0,0,0,0
2014-10-25,0,26,41,0,3,3,0,5,1711,98,0,5,0,0,0,0,0,0
2014-10-26,0,26,41,0,3,3,0,5,1735,98,0,5,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,5,1759,98,0,5,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,5,1783,98,0,5,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,6,1807,99,0,6,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,7,1831,99,0,7,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,7,1855,99,0,7,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,8,1879,99,0,8,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,9,1928,99,0,9,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,10,1952,99,0,10,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,10,1976,99,0,10,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,10,2000,99,0,10,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,10,2024,99,0,10,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,10,2048,99,0,10,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,10,2072,99,0,10,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,10,2096,99,0,10,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,10,2120,99,0,10,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,10,2144,99,0,10,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,10,2168,99,0,10,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,10,2192,99,0,10,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,10,2216,99,0,10,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,10,2240,99,0,10,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,10,2264,99,0,10,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,10,2288,99,0,10,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,10,2312,99,0,10,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,10,2336,99,0,10,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,10,2360,99,0,10,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,10,2384,99,0,10,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,10,2408,99,0,10,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,10,2432,99,0,10,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,10,2456,99,0,10,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,10,2480,99,0,10,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,10,2504,99,0,10,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,10,2528,99,0,10,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,10,2552,99,0,10,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,10,2576,99,0,10,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,10,2601,99,0,10,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,10,2624,99,0,10,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,10,2648,99,0,10,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,10,2673,99,0,10,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,10,2696,99,0,10,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,10,2720,99,0,10,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,10,2744,99,0,10,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,10,2768,99,0,10,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,10,2792,99,0,10,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,10,2816,99,0,10,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,10,2840,99,0,10,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,10,2864,99,0,10,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,10,2888,99,0,10,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,10,2912,99,0,10,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,10,2936,99,0,10,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,10,2960,99,0,10,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,10,2984,99,0,10,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,10,3008,99,0,10,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,10,3032,99,0,10,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,10,3056,99,0,10,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,10,3080,99,0,10,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,10,3104,99,0,10,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,10,3128,99,0,10,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,10,3153,99,0,10,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,10,3176,99,0,10,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,10,3200,99,0,10,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,10,3225,99,0,10,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,10,3248,99,0,10,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,10,3272,99,0,10,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,10,3296,99,0,10,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,10,3320,99,0,10,0,0,0,0,0,0
