date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,9,9,0,30,3560,104,0,30,426,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,31,3584,104,0,31,426,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,9,9,0,32,3609,104,0,32,426,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,9,9,0,33,3632,104,0,33,426,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,34,3656,104,0,34,426,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,35,3680,104,0,35,426,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,36,3705,104,0,36,426,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,37,3728,104,0,37,426,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,38,3752,104,0,38,426,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,39,3776,104,0,39,426,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,40,3800,104,0,40,426,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,41,3824,104,0,41,426,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,42,3848,104,0,42,426,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,9,9,0,43,3873,104,0,43,426,0,0,0,0,0,False,False,False
