date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,42,0,1,1,0,2,31,105,0,2,0,0,0,0,0,0
2014-06-20,0,31,42,0,1,1,0,3,56,105,0,3,0,0,0,0,0,0
2014-06-21,0,31,42,0,1,1,0,3,80,105,0,3,0,0,0,0,0,0
2014-06-22,0,31,42,0,1,1,0,4,104,105,0,4,0,0,0,0,0,0
2014-06-23,0,31,42,0,1,1,0,5,127,105,0,5,0,0,0,0,0,0
2014-06-24,0,34,42,0,1,1,0,6,152,105,0,6,0,0,0,0,0,0
2014-06-25,0,32,42,0,1,1,0,7,176,105,0,7,0,0,0,0,0,0
2014-06-26,0,31,42,0,1,1,0,8,199,105,0,8,0,0,0,0,0,0
2014-06-27,0,30,42,0,1,1,0,9,224,105,0,9,0,0,0,0,0,0
2014-06-28,0,31,42,0,1,1,0,10,248,105,0,10,0,0,0,0,0,0
2014-06-29,0,31,42,0,1,1,0,11,271,105,0,11,0,0,0,0,0,0
2014-06-30,0,30,42,0,1,1,0,12,296,105,0,12,0,0,0,0,0,0
2014-07-01,0,31,42,0,1,1,0,12,320,105,0,12,0,0,0,0,0,0
2014-07-02,0,31,42,0,1,1,0,13,343,105,0,13,0,0,0,0,0,0
2014-07-03,0,30,42,0,1,1,0,14,368,105,0,14,0,0,0,0,0,0
2014-07-04,0,30,42,0,1,1,0,15,392,105,0,15,0,0,0,0,0,0
2014-07-05,0,30,42,0,1,1,0,16,416,105,0,16,0,0,0,0,0,0
2014-07-06,0,30,42,0,1,1,0,17,439,105,0,17,0,0,0,0,0,0
2014-07-07,0,31,42,0,1,1,0,18,464,105,0,18,0,0,0,0,0,0
2014-07-08,0,30,42,0,1,1,0,19,488,105,0,19,0,0,0,0,0,0
2014-07-09,0,33,42,0,1,1,0,20,511,105,0,20,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,21,536,105,0,21,0,0,0,0,0,0
2014-07-11,0,31,42,0,1,1,0,22,560,105,0,22,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,22,583,105,0,22,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,22,608,105,0,22,0,0,0,0,0,0
2014-07-14,0,34,42,0,1,1,0,22,632,105,0,22,0,0,0,0,0,0
2014-07-15,0,32,42,0,1,1,0,22,656,105,0,22,0,0,0,0,0,0
2014-07-16,0,32,42,0,1,1,0,22,680,105,0,22,0,0,0,0,0,0
2014-07-17,0,32,42,0,1,1,0,22,704,105,0,22,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,22,728,105,0,22,0,0,0,0,0,0
2014-07-19,0,35,42,0,1,1,0,22,752,105,0,22,0,0,0,0,0,0
2014-07-20,0,36,42,0,1,1,0,22,776,105,0,22,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,22,800,105,0,22,0,0,0,0,0,0
2014-07-22,0,37,42,0,1,1,0,22,823,105,0,22,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,22,848,105,0,22,0,0,0,0,0,0
2014-07-24,0,32,42,0,1,1,0,22,872,105,0,22,0,0,0,0,0,0
2014-08-09,0,33,41,0,1,1,0,25,1256,108,0,25,0,0,0,0,0,0
2014-08-10,0,37,41,0,1,1,0,26,1279,108,0,26,0,0,0,0,0,0
2014-08-11,0,37,41,0,1,1,0,26,1304,108,0,26,0,0,0,0,0,0
2014-08-12,0,37,41,0,1,1,0,26,1328,108,0,26,0,0,0,0,0,0
2014-08-13,0,33,41,0,1,1,0,26,1352,108,0,26,0,0,0,0,0,0
2014-08-14,0,33,41,0,1,1,0,27,1375,108,0,27,0,0,0,0,0,0
2014-08-15,0,33,41,0,1,1,0,27,1400,108,0,27,0,0,0,0,0,0
2014-08-16,0,34,41,0,1,1,0,27,1424,108,0,27,0,0,0,0,0,0
2014-08-17,0,34,42,0,1,1,0,27,1447,108,0,27,0,0,0,0,0,0
2014-08-18,0,34,42,0,1,1,0,28,1472,108,0,28,0,0,0,0,0,0
2014-08-19,0,34,42,0,1,1,0,28,1496,108,0,28,0,0,0,0,0,0
2014-08-20,0,34,41,0,1,1,0,29,1520,108,0,29,0,0,0,0,0,0
2014-08-21,0,34,41,0,1,1,0,29,1543,108,0,29,0,0,0,0,0,0
2014-08-22,0,33,42,0,1,1,0,30,1568,107,0,30,0,0,0,0,0,0
2014-08-23,0,33,42,0,1,1,0,30,1592,107,0,30,0,0,0,0,0,0
2014-08-24,0,33,42,0,1,1,0,30,1615,107,0,30,0,0,0,0,0,0
2014-08-25,0,33,42,0,1,1,0,30,1640,108,0,30,0,0,0,0,0,0
2014-08-26,0,30,42,0,1,1,0,30,1664,108,0,30,0,0,0,0,0,0
2014-08-27,0,30,43,0,1,1,0,31,1687,108,0,31,0,0,0,0,0,0
2014-08-28,0,30,42,0,1,1,0,32,1712,105,0,32,0,0,0,0,0,0
2014-08-29,0,31,42,0,1,1,0,32,1736,105,0,32,0,0,0,0,0,0
2014-08-30,0,34,42,0,1,1,0,32,1760,108,0,32,0,0,0,0,0,0
2014-08-31,0,32,42,0,1,1,0,32,1783,108,0,32,0,0,0,0,0,0
2014-09-01,0,32,42,0,1,1,0,32,1808,108,0,32,0,0,0,0,0,0
2014-09-02,0,32,42,0,1,1,0,33,1832,108,0,33,0,0,0,0,0,0
2014-09-03,0,31,42,0,1,1,0,34,1855,108,0,34,0,0,0,0,0,0
2014-09-04,0,31,42,0,1,1,0,34,1880,108,0,34,0,0,0,0,0,0
2014-09-05,0,31,42,0,1,1,0,34,1904,108,0,34,0,0,0,0,0,0
2014-09-06,0,31,42,0,1,1,0,34,1927,108,0,34,0,0,0,0,0,0
2014-09-07,0,31,42,0,1,1,0,34,1952,108,0,34,0,0,0,0,0,0
2014-09-08,0,32,42,0,1,1,0,35,1976,108,0,35,0,0,0,0,0,0
2014-09-09,0,32,42,0,1,1,0,35,2000,108,0,35,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,35,2023,108,0,35,0,0,0,0,0,0
2014-09-11,0,34,41,0,1,1,0,36,2048,108,0,36,0,0,0,0,0,0
2014-09-12,0,34,41,0,1,1,0,36,2072,108,0,36,0,0,0,0,0,0
2014-09-13,0,36,41,0,1,1,0,36,2095,108,0,36,0,0,0,0,0,0
2014-09-14,0,36,41,0,1,1,0,36,2120,108,0,36,0,0,0,0,0,0
2014-09-15,0,36,41,0,1,1,0,36,2144,108,0,36,0,0,0,0,0,0
2014-09-16,0,36,41,0,1,1,0,37,2167,108,0,37,0,0,0,0,0,0
2014-09-17,0,37,41,0,1,1,0,37,2192,108,0,37,0,0,0,0,0,0
2014-09-18,0,37,41,0,1,1,0,37,2216,108,0,37,0,0,0,0,0,0
2014-09-19,0,35,42,0,1,1,0,38,2240,108,0,38,0,0,0,0,0,0
2014-09-20,0,36,42,0,1,1,0,39,2264,106,0,39,0,0,0,0,0,0
2014-09-21,0,36,42,0,1,1,0,40,2288,105,0,40,0,0,0,0,0,0
2014-09-22,0,36,42,0,1,1,0,41,2312,105,0,41,0,0,0,0,0,0
2014-09-23,0,36,42,0,1,1,0,42,2336,106,0,42,0,0,0,0,0,0
2014-09-24,0,34,42,0,1,1,0,42,2360,106,0,42,0,0,0,0,0,0
2014-09-25,0,32,42,0,1,1,0,43,2384,106,0,43,0,0,0,0,0,0
2014-09-26,0,30,42,0,1,1,0,44,2407,106,0,44,0,0,0,0,0,0
2014-09-27,0,31,42,0,1,1,0,45,2432,106,0,45,0,0,0,0,0,0
2014-09-28,0,32,42,0,1,1,0,46,2456,106,0,46,0,0,0,0,0,0
2014-09-29,0,32,42,0,1,1,0,47,2479,106,0,47,0,0,0,0,0,0
2014-09-30,0,32,42,0,1,1,0,48,2504,106,0,48,0,0,0,0,0,0
2014-10-01,0,32,42,0,1,1,0,49,2528,106,0,49,0,0,0,0,0,0
2014-10-02,0,34,42,0,1,1,0,50,2551,106,0,50,0,0,0,0,0,0
2014-10-03,0,34,42,0,1,1,0,51,2576,106,0,51,0,0,0,0,0,0
2014-10-04,0,34,42,0,1,1,0,52,2600,106,0,52,0,0,0,0,0,0
2014-10-05,0,34,42,0,1,1,0,52,2624,106,0,52,0,0,0,0,0,0
2014-10-06,0,34,42,0,1,1,0,53,2647,106,0,53,0,0,0,0,0,0
2014-10-07,0,34,42,0,1,1,0,54,2672,106,0,54,0,0,0,0,0,0
2014-10-08,0,34,42,0,1,1,0,55,2696,106,0,55,0,0,0,0,0,0
2014-10-09,0,32,42,0,1,1,0,56,2719,106,0,56,0,0,0,0,0,0
2014-10-10,0,33,42,0,1,1,0,56,2744,106,0,56,0,0,0,0,0,0
2014-10-11,0,32,42,0,1,1,0,57,2768,106,0,57,0,0,0,0,0,0
2014-10-12,0,32,42,0,1,1,0,58,2791,106,0,58,0,0,0,0,0,0
2014-10-13,0,32,42,0,1,1,0,59,2816,106,0,59,0,0,0,0,0,0
2014-10-14,0,32,42,0,1,1,0,59,2840,106,0,59,0,0,0,0,0,0
