date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,41,0,3,3,0,4,29,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,5,53,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,3,3,0,5,78,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,41,0,3,3,0,6,102,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,41,0,3,3,0,6,125,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,3,3,0,6,150,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,41,0,3,3,0,6,174,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,3,3,0,6,197,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,3,3,0,6,221,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,3,3,0,6,246,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,41,0,3,3,0,6,269,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,6,293,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,6,318,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,41,0,3,3,0,6,342,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,41,0,3,3,0,6,365,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,41,0,3,3,0,6,390,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,41,0,3,3,0,6,414,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,41,0,3,3,0,6,437,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,41,0,3,3,0,6,461,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,41,0,3,3,0,6,486,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,41,0,3,3,0,6,509,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,41,0,3,3,0,6,534,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,41,0,3,3,0,6,558,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,41,0,3,3,0,6,582,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,3,3,0,6,605,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,41,0,3,3,0,6,630,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,6,654,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,6,677,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,3,3,0,6,702,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,3,3,0,6,726,97,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,3,0,6,749,97,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,3,3,0,6,799,97,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,3,3,0,6,822,97,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,3,3,0,6,847,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,3,3,0,6,871,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,3,3,0,6,894,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,3,3,0,6,919,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,3,3,0,6,943,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,3,3,0,6,966,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,3,3,0,6,990,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,6,1015,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,41,0,3,3,0,6,1038,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,3,3,0,6,1062,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,3,3,0,6,1087,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,3,3,0,6,1111,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,3,3,0,6,1134,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,3,3,0,6,1159,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,3,3,0,6,1183,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,3,3,0,6,1206,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,3,3,0,6,1230,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,3,3,0,6,1255,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,3,3,0,6,1278,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,3,3,0,6,1302,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,41,0,3,3,0,6,1327,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,41,0,3,3,0,6,1351,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,41,0,3,3,0,6,1374,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,41,0,3,3,0,6,1399,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,3,3,0,6,1423,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,3,3,0,6,1446,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,3,3,0,6,1471,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,3,3,0,6,1495,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,3,3,0,6,1518,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,41,0,3,3,0,6,1543,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,41,0,3,3,0,6,1567,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,41,0,3,3,0,6,1591,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,41,0,3,3,0,6,1614,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,41,0,3,3,0,6,1639,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,41,0,3,3,0,6,1663,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,41,0,3,3,0,6,1686,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,41,0,3,3,0,6,1711,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,41,0,3,3,0,6,1735,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,41,0,3,3,0,6,1758,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,41,0,3,3,0,6,1782,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,41,0,3,3,0,6,1807,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,41,0,3,3,0,6,1830,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,41,0,3,3,0,6,1854,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,41,0,3,3,0,6,1879,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,41,0,3,3,0,6,1903,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,41,0,3,3,0,6,1926,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,41,0,3,3,0,6,1951,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,41,0,3,3,0,6,1975,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,41,0,3,3,0,6,1998,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,41,0,3,3,0,6,2023,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,41,0,3,3,0,6,2047,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,41,0,3,3,0,6,2070,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,41,0,3,3,0,6,2095,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,41,0,3,3,0,6,2119,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,41,0,3,3,0,6,2143,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,41,0,3,3,0,6,2166,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,41,0,3,3,0,6,2191,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,41,0,3,3,0,6,2215,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,41,0,3,3,0,6,2238,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,41,0,3,3,0,6,2263,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,3,3,0,6,2287,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,41,0,3,3,0,6,2310,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,41,0,3,3,0,6,2335,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,3,3,0,6,2359,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,3,3,0,6,2383,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,3,3,0,6,2407,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,3,3,0,6,2431,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,3,3,0,6,2455,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,41,0,3,3,0,6,2478,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,3,3,0,6,2503,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,6,2527,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,7,2551,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,7,2574,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,7,2599,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,7,2623,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,7,2646,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,7,2671,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,7,2695,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,7,2718,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,7,2743,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,7,2767,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,7,2791,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,7,2815,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,7,2839,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,7,2863,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,7,2886,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,7,2911,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,7,2935,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,7,2958,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,7,2983,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,7,3007,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,7,3031,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,7,3054,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,7,3079,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,7,3103,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,7,3126,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,7,3151,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,7,3175,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,7,3198,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,3,3,0,7,3223,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,7,3247,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,7,3271,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,7,3295,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,7,3319,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,7,3343,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,7,3367,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,7,3391,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,7,3415,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,7,3438,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,7,3463,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,7,3487,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,7,3510,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,8,3535,99,0,8,0,0,0,0,0,0,False,False,False
