date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,151,3750,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,151,3774,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,151,3798,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,151,3823,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,151,3846,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,151,3870,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,151,3894,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,151,3918,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,151,3942,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,151,3966,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,151,3991,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,151,4014,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,7,7,0,151,4038,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,151,4062,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,151,4086,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,151,4110,100,0,151,435,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,151,4134,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,151,4158,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,151,4182,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,151,4206,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,151,4231,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,151,4254,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,151,4278,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,151,4303,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,151,4326,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,151,4350,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,151,4374,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,151,4398,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,151,4422,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,151,4446,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,151,4470,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,151,4494,100,0,151,435,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,8,8,0,152,4518,100,0,152,435,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,8,8,0,153,4542,100,0,153,435,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,9,9,0,155,4566,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,9,9,0,155,4590,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,9,9,0,155,4614,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,9,9,0,155,4638,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,9,9,0,155,4662,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,9,9,0,155,4686,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,9,9,0,155,4710,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,9,9,0,155,4734,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,9,9,0,155,4758,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,9,9,0,155,4782,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,9,9,0,155,4806,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,9,9,0,155,4830,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,9,9,0,155,4854,100,0,155,435,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,155,4878,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,155,4902,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,155,4926,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,9,9,0,155,4950,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,9,9,0,155,4974,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,9,9,0,155,4998,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,9,9,0,155,5022,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,155,5046,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,155,5070,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,155,5094,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,9,9,0,155,5118,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,155,5142,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,9,9,0,155,5166,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,9,9,0,155,5190,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,9,9,0,155,5214,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,9,9,0,155,5238,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,9,9,0,155,5262,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,155,5286,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,155,5310,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,155,5334,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,155,5358,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,9,9,0,155,5382,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,9,9,0,155,5406,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,9,9,0,155,5430,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,155,5454,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,155,5478,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,155,5502,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,155,5526,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,155,5550,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,9,9,0,155,5574,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,9,9,0,155,5598,100,0,155,435,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,9,9,0,155,5622,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,155,5646,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,155,5670,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,9,9,0,155,5694,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,155,5718,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,155,5742,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,155,5766,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,155,5790,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,155,5814,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,9,9,0,155,5838,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,155,5862,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,155,5886,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,9,9,0,155,5910,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,9,9,0,155,5934,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,9,9,0,155,5958,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,155,5982,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,9,9,0,155,6006,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,9,9,0,155,6030,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,9,9,0,155,6054,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,9,9,0,155,6078,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,9,9,0,155,6102,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,9,9,0,155,6126,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,9,9,0,155,6150,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,9,9,0,155,6174,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,9,9,0,155,6198,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,9,9,0,155,6222,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,9,9,0,155,6246,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,9,9,0,155,6270,100,0,155,435,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,9,9,0,155,6294,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,9,9,0,155,6318,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,9,9,0,155,6342,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,155,6366,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,9,9,0,155,6390,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,155,6414,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,155,6438,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,155,6462,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,155,6486,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,9,9,0,155,6510,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,155,6533,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,9,9,0,155,6557,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,9,9,0,155,6581,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,9,9,0,155,6605,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,9,9,0,155,6629,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,9,9,0,155,6653,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,9,9,0,155,6677,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,9,9,0,155,6701,100,0,155,435,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,9,9,0,155,6725,100,0,155,435,0,0,0,0,0,False,False,False
