date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,3,3,0,4,32,97,0,4,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,5,57,97,0,5,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,6,81,97,0,6,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,105,97,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,7,129,97,0,7,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,8,153,97,0,8,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,9,177,97,0,9,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,10,201,97,0,10,0,0,0,0,0,0
2014-06-27,0,30,42,1,3,3,0,11,225,97,0,11,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,12,249,97,0,12,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,13,273,97,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,14,297,97,0,14,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,15,321,97,0,15,0,0,0,0,0,0
2014-07-02,0,30,42,2,3,3,0,16,345,97,0,16,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,17,369,97,0,17,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,18,393,97,0,18,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,19,417,97,0,19,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,20,441,97,0,20,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,21,465,97,0,21,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,22,489,97,0,22,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,23,513,97,0,23,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,24,537,97,0,24,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,25,561,97,0,25,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,25,585,97,0,25,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,25,609,97,0,25,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,25,633,97,0,25,0,0,0,0,0,0
2014-07-15,0,33,42,65538,3,3,0,25,657,97,0,25,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,25,681,97,0,25,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,25,705,97,0,25,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,25,729,97,0,25,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,25,753,97,0,25,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,25,777,97,0,25,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,25,801,97,0,25,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,25,825,97,0,25,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,25,849,97,0,25,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,25,873,97,0,25,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,25,897,97,0,25,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,25,921,97,0,25,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,25,945,97,0,25,0,0,0,0,0,0
2014-07-28,0,32,42,65536,3,3,0,25,969,97,0,25,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,25,993,97,0,25,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,25,1017,97,0,25,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,25,1041,97,0,25,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,25,1065,98,0,25,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,25,1089,98,0,25,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,25,1113,98,0,25,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,25,1137,98,0,25,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,25,1161,98,0,25,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,25,1185,98,0,25,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,25,1209,98,0,25,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,25,1233,98,0,25,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,25,1257,98,0,25,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,25,1281,98,0,25,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,25,1305,98,0,25,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,25,1329,98,0,25,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,25,1353,98,0,25,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,25,1377,98,0,25,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,25,1401,98,0,25,0,0,0,0,0,0
2014-08-16,0,31,40,458752,3,3,0,26,1425,98,0,26,0,0,0,0,0,0
2014-08-17,0,32,40,0,3,3,0,26,1449,98,0,26,0,0,0,0,0,0
2014-08-18,0,32,40,0,3,3,0,26,1473,98,0,26,0,0,0,0,0,0
2014-08-19,0,33,40,0,3,3,0,26,1497,98,0,26,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0
