date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,34,44,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,44,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,44,0,3,3,0,6,81,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,44,0,3,3,0,7,105,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,44,0,3,3,0,7,129,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,44,0,3,3,0,7,153,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,44,0,3,3,0,7,177,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,44,0,3,3,0,7,201,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,8,224,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,9,249,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,10,273,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,10,296,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,10,321,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,10,345,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,10,369,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,10,393,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,10,417,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,10,441,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,10,464,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,10,484,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,20,801,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,20,825,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,21,848,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,21,873,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,22,897,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,23,921,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,24,945,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,24,969,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,3,3,0,25,993,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,25,1017,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,3,3,0,25,1041,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,25,1065,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,26,1089,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,3,3,0,27,1113,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,3,3,0,27,1137,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,3,3,0,28,1161,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,29,1185,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,29,1209,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,40,0,3,3,0,30,1233,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,40,0,3,3,0,30,1257,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,40,0,3,3,0,30,1281,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,30,1305,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,31,1328,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,32,1353,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,33,1377,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,33,1401,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,40,0,3,3,0,34,1425,104,0,34,0,0,0,0,0,0,False,False,False
