date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,1,1,0,3,54,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,1,1,0,4,78,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,1,1,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,1,1,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,1,1,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,1,1,0,7,174,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,1,1,0,7,198,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,1,1,0,8,222,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,1,1,0,9,247,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,1,1,0,10,271,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,11,295,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,1,1,0,12,318,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,1,1,0,13,342,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,1,1,0,14,367,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,2,2,0,15,390,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,2,2,0,16,414,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,2,2,0,17,438,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,2,2,0,18,462,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,2,2,0,18,487,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,2,2,0,19,510,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,2,2,0,20,534,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,2,2,0,21,559,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,2,2,0,22,583,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,2,2,0,23,601,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,2,2,0,24,630,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,2,2,0,25,654,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,2,2,0,26,679,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,2,2,0,27,702,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,2,2,0,28,726,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,2,2,0,29,751,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,2,2,0,30,775,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,2,2,0,31,798,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,2,2,0,32,822,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,2,2,0,33,846,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,2,2,0,34,871,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,2,2,0,35,894,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,2,2,0,36,918,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,2,2,0,36,942,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,2,2,0,37,967,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,2,2,0,38,990,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,2,2,0,39,1014,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,2,2,0,40,1038,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,2,2,0,41,1063,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,2,2,0,42,1084,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,2,2,0,44,1135,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,2,2,0,45,1158,99,0,45,0,0,0,0,0,0,False,False,False
