date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,23,43,0,1,1,0,30,1568,100,0,30,0,0,0,0,0,0
2014-08-23,0,23,43,0,1,1,0,31,1592,100,0,31,0,0,0,0,0,0
2014-08-24,0,23,43,0,1,1,0,32,1617,100,0,32,0,0,0,0,0,0
2014-08-25,0,23,43,0,1,1,0,33,1641,100,0,33,0,0,0,0,0,0
2014-08-26,0,26,43,0,1,1,0,33,1664,100,0,33,0,0,0,0,0,0
2014-08-27,0,26,43,0,1,1,0,34,1689,100,0,34,0,0,0,0,0,0
2014-08-28,0,25,43,0,1,1,0,34,1713,100,0,34,0,0,0,0,0,0
2014-08-29,0,24,43,0,1,1,0,34,1736,100,0,34,0,0,0,0,0,0
2014-08-30,0,25,43,0,1,1,0,34,1761,100,0,34,0,0,0,0,0,0
2014-08-31,0,24,43,0,1,1,0,34,1785,100,0,34,0,0,0,0,0,0
2014-09-01,0,24,43,0,1,1,0,34,1808,100,0,34,0,0,0,0,0,0
2014-09-02,0,24,43,0,1,1,0,34,1832,100,0,34,0,0,0,0,0,0
2014-09-03,0,24,43,0,1,1,0,34,1857,100,0,34,0,0,0,0,0,0
2014-09-04,0,24,43,0,1,1,0,34,1881,100,0,34,0,0,0,0,0,0
2014-09-05,0,24,43,0,1,1,0,34,1904,100,0,34,0,0,0,0,0,0
2014-09-06,0,24,43,0,1,1,0,34,1928,100,0,34,0,0,0,0,0,0
2014-09-07,0,24,43,0,1,1,0,34,1953,100,0,34,0,0,0,0,0,0
2014-09-08,0,24,43,0,1,1,0,34,1976,100,0,34,0,0,0,0,0,0
2014-09-09,0,24,43,0,1,1,0,34,2000,100,0,34,0,0,0,0,0,0
2014-09-10,0,24,43,0,1,1,0,34,2025,100,0,34,0,0,0,0,0,0
2014-09-11,0,25,43,0,1,1,0,34,2048,100,0,34,0,0,0,0,0,0
2014-09-12,0,25,43,0,1,1,0,34,2072,100,0,34,0,0,0,0,0,0
2014-09-13,0,26,43,0,1,1,0,34,2097,100,0,34,0,0,0,0,0,0
2014-09-14,0,26,43,0,1,1,0,34,2121,100,0,34,0,0,0,0,0,0
2014-09-15,0,26,43,0,1,1,0,34,2144,100,0,34,0,0,0,0,0,0
2014-09-16,0,26,43,0,1,1,0,34,2168,100,0,34,0,0,0,0,0,0
2014-09-17,0,25,43,0,1,1,0,34,2193,100,0,34,0,0,0,0,0,0
2014-09-18,0,25,43,0,1,1,0,34,2216,100,0,34,0,0,0,0,0,0
2014-09-19,0,25,43,0,1,1,0,34,2240,100,0,34,0,0,0,0,0,0
2014-09-20,0,25,43,0,1,1,0,34,2265,100,0,34,0,0,0,0,0,0
2014-09-21,0,26,43,0,1,1,0,34,2288,100,0,34,0,0,0,0,0,0
2014-09-22,0,26,43,0,1,1,0,34,2313,100,0,34,0,0,0,0,0,0
2014-09-23,0,26,43,0,1,1,0,34,2337,100,0,34,0,0,0,0,0,0
2014-09-24,0,22,43,0,1,1,0,34,2361,100,0,34,0,0,0,0,0,0
2014-09-25,0,24,43,0,1,1,0,34,2384,100,0,34,0,0,0,0,0,0
2014-09-26,0,25,43,0,1,1,0,34,2409,100,0,34,0,0,0,0,0,0
2014-09-27,0,25,43,0,1,1,0,34,2433,100,0,34,0,0,0,0,0,0
2014-09-28,0,24,43,0,1,1,0,34,2456,100,0,34,0,0,0,0,0,0
2014-09-29,0,24,43,0,1,1,0,34,2481,100,0,34,0,0,0,0,0,0
2014-09-30,0,24,43,0,1,1,0,34,2505,100,0,34,0,0,0,0,0,0
2014-10-01,0,25,43,0,1,1,0,34,2528,100,0,34,0,0,0,0,0,0
2014-10-02,0,23,43,0,1,1,0,34,2552,100,0,34,0,0,0,0,0,0
2014-10-03,0,24,43,0,1,1,0,34,2577,100,0,34,0,0,0,0,0,0
2014-10-04,0,24,43,0,1,1,0,34,2600,100,0,34,0,0,0,0,0,0
2014-10-05,0,24,43,0,1,1,0,34,2624,100,0,34,0,0,0,0,0,0
2014-10-06,0,24,43,0,1,1,0,34,2649,100,0,34,0,0,0,0,0,0
2014-10-07,0,24,43,0,1,1,0,34,2673,100,0,34,0,0,0,0,0,0
2014-10-08,0,24,43,0,1,1,0,34,2696,100,0,34,0,0,0,0,0,0
2014-10-09,0,25,43,0,1,1,0,34,2721,100,0,34,0,0,0,0,0,0
2014-10-10,0,26,43,0,1,1,0,34,2745,100,0,34,0,0,0,0,0,0
2014-10-11,0,26,43,0,1,1,0,34,2768,100,0,34,0,0,0,0,0,0
2014-10-12,0,25,43,0,1,1,0,34,2792,100,0,34,0,0,0,0,0,0
2014-10-13,0,25,43,0,1,1,0,34,2817,100,0,34,0,0,0,0,0,0
2014-10-14,0,25,43,0,1,1,0,34,2840,100,0,34,0,0,0,0,0,0
2014-10-15,0,25,43,0,1,1,0,34,2864,100,0,34,0,0,0,0,0,0
2014-10-16,0,25,43,0,1,1,0,34,2889,100,0,34,0,0,0,0,0,0
2014-10-17,0,25,43,0,1,1,0,34,2913,100,0,34,0,0,0,0,0,0
2014-10-18,0,25,43,0,1,1,0,34,2936,100,0,34,0,0,0,0,0,0
2014-10-19,0,25,43,0,1,1,0,34,2961,100,0,34,0,0,0,0,0,0
2014-10-20,0,25,43,0,1,1,0,34,2985,100,0,34,0,0,0,0,0,0
2014-10-21,0,25,43,0,1,1,0,34,3008,100,0,34,0,0,0,0,0,0
2014-10-22,0,25,43,0,1,1,0,34,3032,100,0,34,0,0,0,0,0,0
2014-10-23,0,25,43,0,1,1,0,34,3057,100,0,34,0,0,0,0,0,0
2014-10-24,0,25,43,0,1,1,0,34,3080,100,0,34,0,0,0,0,0,0
2014-10-25,0,25,43,0,1,1,0,35,3104,100,0,35,0,0,0,0,0,0
2014-10-26,0,25,43,0,1,1,0,36,3129,100,0,36,0,0,0,0,0,0
2014-10-27,0,25,43,0,1,1,0,36,3153,100,0,36,0,0,0,0,0,0
2014-10-28,0,25,43,0,1,1,0,37,3176,100,0,37,0,0,0,0,0,0
2014-10-29,0,25,43,0,1,1,0,38,3201,100,0,38,0,0,0,0,0,0
2014-10-30,0,25,43,0,1,1,0,38,3225,100,0,38,0,0,0,0,0,0
2014-10-31,0,25,43,0,1,1,0,38,3248,100,0,38,0,0,0,0,0,0
2014-11-01,0,25,43,0,1,1,0,38,3273,100,0,38,0,0,0,0,0,0
2014-11-03,0,25,43,0,1,1,0,38,3321,100,0,38,0,0,0,0,0,0
2014-11-04,0,25,43,0,1,1,0,38,3346,100,0,38,0,0,0,0,0,0
2014-11-05,0,24,43,0,1,1,0,39,3370,100,0,39,0,0,0,0,0,0
2014-11-06,0,25,43,0,1,1,0,40,3393,100,0,40,0,0,0,0,0,0
2014-11-07,0,25,43,0,1,1,0,41,3418,100,0,41,0,0,0,0,0,0
2014-11-08,0,25,43,0,1,1,0,41,3442,100,0,41,0,0,0,0,0,0
2014-11-09,0,25,43,0,1,1,0,41,3465,100,0,41,0,0,0,0,0,0
2014-11-10,0,25,43,0,1,1,0,41,3490,100,0,41,0,0,0,0,0,0
2014-11-11,0,25,43,0,1,1,0,41,3514,100,0,41,0,0,0,0,0,0
2014-11-12,0,25,43,0,1,1,0,41,3537,100,0,41,0,0,0,0,0,0
2014-11-13,0,25,43,0,1,1,0,41,3561,100,0,41,0,0,0,0,0,0
2014-11-14,0,25,43,0,1,1,0,41,3586,100,0,41,0,0,0,0,0,0
2014-11-15,0,25,43,0,1,1,0,41,3610,100,0,41,0,0,0,0,0,0
2014-11-16,0,25,43,0,1,1,0,41,3633,100,0,41,0,0,0,0,0,0
2014-11-17,0,25,43,0,1,1,0,41,3658,100,0,41,0,0,0,0,0,0
2014-11-18,0,25,43,0,1,1,0,41,3682,100,0,41,0,0,0,0,0,0
2014-11-19,0,25,43,0,1,1,0,41,3705,100,0,41,0,0,0,0,0,0
2014-11-20,0,25,43,0,1,1,0,41,3730,100,0,41,0,0,0,0,0,0
2014-11-21,0,25,43,0,1,1,0,41,3754,100,0,41,0,0,0,0,0,0
2014-11-22,0,25,43,0,1,1,0,41,3777,100,0,41,0,0,0,0,0,0
2014-11-23,0,25,43,0,1,1,0,41,3801,100,0,41,0,0,0,0,0,0
2014-11-24,0,25,43,0,1,1,0,41,3826,100,0,41,0,0,0,0,0,0
2014-11-25,0,25,43,0,1,1,0,41,3849,100,0,41,0,0,0,0,0,0
2014-11-26,0,24,43,0,1,1,0,41,3873,100,0,41,0,0,0,0,0,0
2014-11-27,0,24,43,0,1,1,0,41,3898,100,0,41,0,0,0,0,0,0
2014-11-28,0,24,43,0,1,1,0,41,3922,100,0,41,0,0,0,0,0,0
2014-11-29,0,24,43,0,1,1,0,41,3945,100,0,41,0,0,0,0,0,0
2014-11-30,0,24,43,0,1,1,0,41,3970,100,0,41,0,0,0,0,0,0
2014-12-01,0,25,43,0,1,1,0,41,3994,100,0,41,0,0,0,0,0,0
2014-12-02,0,25,43,0,1,1,0,41,4017,100,0,41,0,0,0,0,0,0
2014-12-03,0,25,43,0,1,1,0,41,4042,100,0,41,0,0,0,0,0,0
2014-12-04,0,24,43,0,1,1,0,41,4066,100,0,41,0,0,0,0,0,0
2014-12-05,0,24,43,0,1,1,0,41,4089,100,0,41,0,0,0,0,0,0
2014-12-06,0,24,43,0,1,1,0,41,4113,100,0,41,0,0,0,0,0,0
2014-12-07,0,25,43,0,1,1,0,41,4138,100,0,41,0,0,0,0,0,0
2014-12-08,0,25,43,0,1,1,0,41,4162,100,0,41,0,0,0,0,0,0
2014-12-09,0,25,43,0,1,1,0,41,4185,100,0,41,0,0,0,0,0,0
2014-12-10,0,24,43,0,1,1,0,41,4210,100,0,41,0,0,0,0,0,0
2014-12-11,0,24,43,0,1,1,0,41,4234,100,0,41,0,0,0,0,0,0
2014-12-12,0,25,43,0,1,1,0,41,4257,100,0,41,0,0,0,0,0,0
2014-12-13,0,25,43,0,1,1,0,41,4281,100,0,41,0,0,0,0,0,0
2014-12-14,0,25,43,0,1,1,0,41,4306,100,0,41,0,0,0,0,0,0
2014-12-15,0,25,43,0,1,1,0,41,4329,100,0,41,0,0,0,0,0,0
2014-12-16,0,25,43,0,1,1,0,41,4353,100,0,41,0,0,0,0,0,0
2014-12-17,0,24,43,0,1,1,0,41,4378,100,0,41,0,0,0,0,0,0
2014-12-18,0,24,43,0,1,1,0,41,4401,100,0,41,0,0,0,0,0,0
2014-12-19,0,24,43,0,1,1,0,41,4425,100,0,41,0,0,0,0,0,0
2014-12-20,0,25,43,0,1,1,0,41,4450,100,0,41,0,0,0,0,0,0
2014-12-21,0,24,43,0,1,1,0,41,4474,100,0,41,0,0,0,0,0,0
2014-12-22,0,25,43,0,1,1,0,41,4497,100,0,41,0,0,0,0,0,0
2014-12-23,0,25,43,0,1,1,0,41,4522,100,0,41,0,0,0,0,0,0
2014-12-24,0,25,43,0,1,1,0,41,4546,100,0,41,0,0,0,0,0,0
2014-12-25,0,25,43,0,1,1,0,41,4569,100,0,41,0,0,0,0,0,0
2014-12-26,0,25,43,0,1,1,0,41,4593,100,0,41,0,0,0,0,0,0
2014-12-27,0,24,43,0,1,1,0,41,4618,100,0,41,0,0,0,0,0,0
2014-12-28,0,25,43,0,1,1,0,41,4641,100,0,41,0,0,0,0,0,0
2014-12-29,0,25,43,0,1,1,0,41,4666,100,0,41,0,0,0,0,0,0
2014-12-30,0,25,43,0,1,1,0,41,4690,100,0,41,0,0,0,0,0,0
2014-12-31,0,25,43,0,1,1,0,41,4714,100,0,41,0,0,0,0,0,0
2015-01-01,0,25,43,0,1,1,0,41,4737,100,0,41,0,0,0,0,0,0
2015-01-02,0,25,43,0,1,1,0,41,4762,100,0,41,0,0,0,0,0,0
2015-01-03,0,25,43,0,1,1,0,41,4786,100,0,41,0,0,0,0,0,0
2015-01-04,0,25,43,0,1,1,0,41,4809,100,0,41,0,0,0,0,0,0
2015-01-05,0,25,43,0,1,1,0,41,4834,100,0,41,0,0,0,0,0,0
2015-01-06,0,24,43,0,1,1,0,41,4858,100,0,41,0,0,0,0,0,0
2015-01-07,0,25,43,0,1,1,0,41,4881,100,0,41,0,0,0,0,0,0
2015-01-08,0,25,43,0,1,1,0,41,4906,100,0,41,0,0,0,0,0,0
2015-01-09,0,25,43,0,1,1,0,41,4930,100,0,41,0,0,0,0,0,0
2015-01-10,0,25,43,0,1,1,0,41,4954,100,0,41,0,0,0,0,0,0
2015-01-11,0,25,43,0,1,1,0,41,4977,100,0,41,0,0,0,0,0,0
2015-01-12,0,25,43,0,1,1,0,41,5002,100,0,41,0,0,0,0,0,0
2015-01-13,0,24,43,0,1,1,0,41,5026,100,0,41,0,0,0,0,0,0
2015-01-14,0,24,43,0,1,1,0,41,5049,100,0,41,0,0,0,0,0,0
2015-01-15,0,24,43,0,1,1,0,41,5074,100,0,41,0,0,0,0,0,0
2015-01-16,0,24,43,0,1,1,0,41,5098,100,0,41,0,0,0,0,0,0
2015-01-17,0,24,43,0,1,1,0,41,5122,100,0,41,0,0,0,0,0,0
2015-01-18,0,24,43,0,1,1,0,41,5145,100,0,41,0,0,0,0,0,0
2015-01-19,0,24,43,0,1,1,0,41,5170,100,0,41,0,0,0,0,0,0
2015-01-20,0,24,43,0,1,1,0,41,5194,100,0,41,0,0,0,0,0,0
2015-01-21,0,24,43,0,1,1,0,41,5217,100,0,41,0,0,0,0,0,0
2015-01-22,0,24,43,0,1,1,0,41,5242,100,0,41,0,0,0,0,0,0
2015-01-23,0,24,43,0,1,1,0,41,5266,100,0,41,0,0,0,0,0,0
2015-01-24,0,24,43,0,1,1,0,42,5289,100,0,42,0,0,0,0,0,0
2015-01-25,0,24,43,0,1,1,0,42,5314,100,0,42,0,0,0,0,0,0
2015-01-26,0,24,43,0,1,1,0,43,5338,100,0,43,0,0,0,0,0,0
2015-01-27,0,24,43,0,1,1,0,44,5362,100,0,44,0,0,0,0,0,0
2015-01-28,0,24,43,0,1,1,0,45,5385,100,0,45,0,0,0,0,0,0
2015-01-29,0,24,43,0,1,1,0,46,5410,100,0,46,0,0,0,0,0,0
2015-01-30,0,24,43,0,1,1,0,46,5434,100,0,46,0,0,0,0,0,0
2015-01-31,0,24,43,0,1,1,0,46,5457,100,0,46,0,0,0,0,0,0
2015-02-01,0,24,43,0,1,1,0,46,5482,100,0,46,0,0,0,0,0,0
2015-02-02,0,24,43,0,1,1,0,46,5506,100,0,46,0,0,0,0,0,0
2015-02-03,0,24,43,0,1,1,0,46,5529,100,0,46,0,0,0,0,0,0
2015-02-04,0,24,43,0,1,1,0,46,5553,100,0,46,0,0,0,0,0,0
2015-02-05,0,24,43,0,1,1,0,46,5578,100,0,46,0,0,0,0,0,0
2015-02-06,0,24,43,0,1,1,0,46,5602,100,0,46,0,0,0,0,0,0
2015-02-07,0,24,43,0,1,1,0,46,5625,100,0,46,0,0,0,0,0,0
2015-02-08,0,24,43,0,1,1,0,46,5650,100,0,46,0,0,0,0,0,0
2015-02-09,0,24,43,0,1,1,0,46,5674,100,0,46,0,0,0,0,0,0
2015-02-10,0,24,43,0,1,1,0,46,5697,100,0,46,0,0,0,0,0,0
2015-02-11,0,24,43,0,1,1,0,46,5722,100,0,46,0,0,0,0,0,0
2015-02-12,0,24,43,0,1,1,0,46,5746,100,0,46,0,0,0,0,0,0
2015-02-13,0,24,43,0,1,1,0,46,5769,100,0,46,0,0,0,0,0,0
2015-02-14,0,24,43,0,1,1,0,46,5794,100,0,46,0,0,0,0,0,0
2015-02-15,0,24,43,0,1,1,0,46,5818,100,0,46,0,0,0,0,0,0
2015-02-16,0,24,43,0,1,1,0,46,5841,100,0,46,0,0,0,0,0,0
2015-02-17,0,24,43,0,1,1,0,46,5866,100,0,46,0,0,0,0,0,0
2015-02-18,0,24,43,0,1,1,0,46,5890,100,0,46,0,0,0,0,0,0
2015-02-19,0,23,43,0,1,1,0,46,5914,100,0,46,0,0,0,0,0,0
2015-02-20,0,23,43,0,1,1,0,46,5937,100,0,46,0,0,0,0,0,0
2015-02-21,0,23,43,0,1,1,0,46,5962,100,0,46,0,0,0,0,0,0
2015-02-22,0,23,43,0,1,1,0,46,5986,100,0,46,0,0,0,0,0,0
2015-02-23,0,23,43,0,1,1,0,46,6009,100,0,46,0,0,0,0,0,0
2015-02-24,0,23,43,0,1,1,0,46,6034,100,0,46,0,0,0,0,0,0
2015-02-25,0,24,43,0,1,1,0,46,6058,100,0,46,0,0,0,0,0,0
2015-02-26,0,24,43,0,1,1,0,46,6082,100,0,46,0,0,0,0,0,0
2015-02-27,0,23,43,0,1,1,0,46,6106,100,0,46,0,0,0,0,0,0
2015-02-28,0,23,43,0,1,1,0,46,6130,100,0,46,0,0,0,0,0,0
2015-03-01,0,24,43,0,1,1,0,46,6154,100,0,46,0,0,0,0,0,0
2015-03-02,0,24,43,0,1,1,0,46,6177,100,0,46,0,0,0,0,0,0
2015-03-03,0,23,43,0,1,1,0,46,6202,100,0,46,0,0,0,0,0,0
2015-03-04,0,24,43,0,1,1,0,46,6226,100,0,46,0,0,0,0,0,0
2015-03-05,0,24,43,0,1,1,0,46,6249,100,0,46,0,0,0,0,0,0
2015-03-06,0,24,43,0,1,1,0,46,6274,100,0,46,0,0,0,0,0,0
2015-03-07,0,23,43,0,1,1,0,46,6298,100,0,46,0,0,0,0,0,0
2015-03-08,0,24,43,0,1,1,0,46,6322,100,0,46,0,0,0,0,0,0
2015-03-09,0,24,43,0,1,1,0,46,6346,100,0,46,0,0,0,0,0,0
2015-03-10,0,23,43,0,1,1,0,46,6369,100,0,46,0,0,0,0,0,0
2015-03-11,0,24,43,0,1,1,0,46,6393,100,0,46,0,0,0,0,0,0
2015-03-12,0,24,43,0,1,1,0,46,6417,100,0,46,0,0,0,0,0,0
2015-03-13,0,24,43,0,1,1,0,46,6440,100,0,46,0,0,0,0,0,0
2015-03-14,0,24,43,0,1,1,0,46,6465,100,0,46,0,0,0,0,0,0
2015-03-15,0,24,43,0,1,1,0,46,6489,100,0,46,0,0,0,0,0,0
2015-03-16,0,24,43,0,1,1,0,46,6512,100,0,46,0,0,0,0,0,0
2015-03-17,0,24,43,0,1,1,0,46,6537,100,0,46,0,0,0,0,0,0
2015-03-18,0,24,43,0,1,1,0,46,6561,100,0,46,0,0,0,0,0,0
2015-03-19,0,25,43,0,1,1,0,46,6585,100,0,46,0,0,0,0,0,0
2015-03-20,0,25,43,0,1,1,0,46,6609,100,0,46,0,0,0,0,0,0
2015-03-21,0,24,43,0,1,1,0,46,6633,100,0,46,0,0,0,0,0,0
2015-03-22,0,25,43,0,1,1,0,46,6657,100,0,46,0,0,0,0,0,0
2015-03-23,0,24,43,0,1,1,0,46,6680,100,0,46,0,0,0,0,0,0
2015-03-24,0,24,43,0,1,1,0,46,6705,100,0,46,0,0,0,0,0,0
2015-03-25,0,25,43,0,1,1,0,46,6729,100,0,46,0,0,0,0,0,0
2015-03-26,0,25,43,0,1,1,0,46,6753,100,0,46,0,0,0,0,0,0
2015-03-27,0,25,43,0,1,1,0,46,6777,100,0,46,0,0,0,0,0,0
2015-03-28,0,25,43,0,1,1,0,46,6801,100,0,46,0,0,0,0,0,0
2015-03-29,0,24,43,0,1,1,0,46,6824,100,0,46,0,0,0,0,0,0
2015-03-30,0,25,43,0,1,1,0,46,6849,100,0,46,0,0,0,0,0,0
2015-03-31,0,24,43,0,1,1,0,46,6873,100,0,46,0,0,0,0,0,0
2015-04-01,0,25,43,0,1,1,0,46,6897,100,0,46,0,0,0,0,0,0
2015-04-02,0,25,43,0,1,1,0,46,6920,100,0,46,0,0,0,0,0,0
2015-04-03,0,25,43,0,1,1,0,46,6945,100,0,46,0,0,0,0,0,0
2015-04-04,0,25,43,0,1,1,0,46,6969,100,0,46,0,0,0,0,0,0
2015-04-05,0,24,43,0,1,1,0,46,6992,100,0,46,0,0,0,0,0,0
2015-04-06,0,24,43,0,1,1,0,46,7017,100,0,46,0,0,0,0,0,0
2015-04-07,0,24,43,0,1,1,0,46,7041,100,0,46,0,0,0,0,0,0
2015-04-08,0,27,43,0,1,1,0,46,7064,100,0,46,0,0,0,0,0,0
2015-04-09,0,29,43,0,1,1,0,46,7089,100,0,46,0,0,0,0,0,0
2015-04-10,0,28,43,0,1,1,0,46,7113,100,0,46,0,0,0,0,0,0
2015-04-11,0,25,43,0,1,1,0,46,7137,100,0,46,0,0,0,0,0,0
2015-04-12,0,25,43,0,1,1,0,46,7161,100,0,46,0,0,0,0,0,0
2015-04-13,0,25,43,0,1,1,0,46,7185,100,0,46,0,0,0,0,0,0
2015-04-14,0,25,43,0,1,1,0,46,7209,100,0,46,0,0,0,0,0,0
2015-04-15,0,25,43,0,1,1,0,46,7232,100,0,46,0,0,0,0,0,0
