date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,41,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,10,198,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,11,223,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,3,3,0,12,246,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,3,3,0,13,270,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,14,295,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,15,318,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,16,342,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,16,366,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,16,391,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,17,414,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,18,438,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,19,462,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,20,487,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,20,510,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,21,534,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,22,559,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,23,583,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,24,606,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,25,630,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,26,655,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,26,678,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,26,702,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,27,726,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,27,750,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,28,774,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,29,798,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,30,822,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,30,846,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,31,871,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,3,3,0,32,894,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,3,3,0,33,918,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,34,943,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,34,966,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,35,990,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,36,1015,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,37,1039,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,38,1062,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,39,1086,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,40,1111,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,40,1134,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,40,1158,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,41,1183,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,42,1206,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,42,1230,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,41,0,3,3,0,43,1254,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,41,0,3,3,0,43,1278,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,44,1303,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,3,3,0,44,1327,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,45,1351,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,4,4,0,47,1374,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,41,0,4,4,0,47,1398,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,4,4,0,48,1423,103,0,48,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,49,1447,103,0,49,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,50,1470,103,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,4,4,0,50,1494,103,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,4,4,0,51,1518,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,52,1541,103,0,52,457,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,53,1565,103,0,53,457,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,54,1614,103,0,54,457,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,5,5,0,55,1638,103,0,55,457,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,5,5,0,56,1662,103,0,56,457,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,57,1686,103,0,57,457,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,58,1710,103,0,58,457,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,5,5,0,59,1734,103,0,59,457,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,5,5,0,60,1758,104,0,60,457,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,5,5,0,61,1782,103,0,61,457,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,5,5,0,62,1806,103,0,62,457,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,5,5,0,62,1830,103,0,62,457,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,62,1854,103,0,62,457,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,5,5,0,63,1878,104,0,63,457,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,5,5,0,64,1902,104,0,64,457,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,5,5,0,65,1926,104,0,65,457,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,66,1950,103,0,66,457,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,5,5,0,66,1974,103,0,66,457,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,5,5,0,66,1998,103,0,66,457,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,5,5,0,67,2022,103,0,67,457,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,5,5,0,67,2046,103,0,67,457,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,67,2070,103,0,67,457,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,5,5,0,68,2094,103,0,68,457,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,5,5,0,69,2118,103,0,69,457,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,5,5,0,69,2142,103,0,69,457,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,5,5,0,70,2166,103,0,70,457,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,5,5,0,71,2190,103,0,71,457,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,5,5,0,71,2214,103,0,71,457,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,5,5,0,72,2238,103,0,72,457,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,5,5,0,73,2262,103,0,73,457,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,5,5,0,74,2286,103,0,74,457,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,75,2310,103,0,75,457,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,5,5,0,76,2334,103,0,76,457,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,76,2358,103,0,76,457,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,5,5,0,76,2382,103,0,76,457,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,5,5,0,76,2406,103,0,76,457,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,5,5,0,77,2430,103,0,77,457,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,77,2454,103,0,77,457,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,5,5,0,78,2478,103,0,78,457,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,5,5,0,79,2502,103,0,79,457,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,5,5,0,80,2526,103,0,80,457,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,80,2550,103,0,80,457,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,5,5,0,81,2574,103,0,81,457,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,82,2598,103,0,82,457,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,83,2622,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,83,2646,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,5,5,0,83,2670,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,83,2694,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,5,5,0,83,2718,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,83,2742,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,83,2766,103,0,83,457,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,5,5,0,83,2790,103,0,83,457,0,0,0,0,0,False,False,False
