date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,34,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,0,3,3,0,8,179,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,0,3,3,0,8,203,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,8,228,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,0,3,3,0,8,252,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,0,3,3,0,8,275,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,0,3,3,0,8,300,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,0,3,3,0,8,324,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,0,3,3,0,8,347,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,0,3,3,0,8,371,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,0,3,3,0,8,396,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,0,3,3,0,8,420,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,3,3,0,8,443,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,0,3,3,0,8,468,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,0,3,3,0,8,492,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,0,3,3,0,8,510,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,26,1067,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,27,1092,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,28,1116,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,28,1139,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,28,1163,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,28,1188,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,29,1211,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,29,1236,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,29,1260,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,29,1284,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,43,0,3,3,0,30,1307,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,3,3,0,30,1332,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,43,0,3,3,0,30,1356,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,43,0,3,3,0,30,1379,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,43,0,3,3,0,30,1403,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,30,1428,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,30,1451,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,30,1475,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,31,1500,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,31,1524,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,31,1547,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,31,1572,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,31,1596,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,3,3,0,32,1619,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,3,3,0,32,1644,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,3,3,0,32,1668,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,3,3,0,32,1691,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,44,0,3,3,0,33,1715,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,44,0,3,3,0,33,1740,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,44,0,3,3,0,33,1764,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,44,0,3,3,0,33,1787,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,44,0,3,3,0,33,1812,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,34,1836,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,34,1859,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,34,1884,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,34,1908,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,34,1931,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,35,1955,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,35,1980,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,36,2004,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,36,2027,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,36,2052,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,43,0,3,3,0,37,2076,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,43,0,3,3,0,37,2099,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,3,3,0,37,2124,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,3,3,0,37,2148,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,43,0,3,3,0,37,2171,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,3,3,0,37,2196,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,41,0,3,3,0,38,2220,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,3,3,0,39,2244,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,40,2267,103,0,40,0,0,0,0,0,0,False,False,False
