date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,29,41,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,5,53,100,0,5,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0
2014-10-07,0,36,41,0,3,3,0,8,149,100,0,8,0,0,0,0,0,0
2014-10-08,0,36,41,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0
2014-10-09,0,36,41,0,3,3,0,10,197,100,0,10,0,0,0,0,0,0
2014-10-10,0,36,41,0,3,3,0,11,221,100,0,11,0,0,0,0,0,0
2014-10-11,0,35,41,0,3,3,0,12,245,100,0,12,0,0,0,0,0,0
2014-10-12,0,36,41,0,3,3,0,13,269,100,0,13,0,0,0,0,0,0
2014-10-13,0,36,41,0,3,3,0,13,293,100,0,13,0,0,0,0,0,0
2014-10-14,0,35,41,0,3,3,0,14,317,100,0,14,0,0,0,0,0,0
2014-10-15,0,36,41,0,3,3,0,15,341,100,0,15,0,0,0,0,0,0
2014-10-16,0,36,41,0,3,3,0,16,365,100,0,16,0,0,0,0,0,0
2014-10-17,0,36,41,0,3,3,0,17,389,100,0,17,0,0,0,0,0,0
2014-10-18,0,37,41,0,3,3,0,17,413,100,0,17,0,0,0,0,0,0
2014-10-19,0,36,41,0,3,3,0,17,437,100,0,17,0,0,0,0,0,0
2014-10-20,0,37,41,0,3,3,0,18,461,100,0,18,0,0,0,0,0,0
2014-10-21,0,37,41,0,3,3,0,19,485,100,0,19,0,0,0,0,0,0
2014-10-22,0,36,41,0,3,3,0,20,509,100,0,20,0,0,0,0,0,0
2014-10-23,0,37,41,0,3,3,0,20,533,100,0,20,0,0,0,0,0,0
2014-10-24,0,36,41,0,3,3,0,20,557,100,0,20,0,0,0,0,0,0
2014-10-25,0,36,41,0,3,3,0,20,581,100,0,20,0,0,0,0,0,0
2014-10-26,0,37,41,0,3,3,0,20,605,100,0,20,0,0,0,0,0,0
2014-10-27,0,37,41,0,3,3,0,20,629,100,0,20,0,0,0,0,0,0
2014-10-28,0,35,41,0,3,3,0,20,653,100,0,20,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,20,677,100,0,20,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,20,701,100,0,20,0,0,0,0,0,0
2014-10-31,0,31,41,0,3,3,0,20,725,100,0,20,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,20,749,100,0,20,0,0,0,0,0,0
2014-11-03,0,27,41,0,3,3,0,20,798,100,0,20,0,0,0,0,0,0
2014-11-04,0,29,41,0,3,3,0,20,822,100,0,20,0,0,0,0,0,0
2014-11-05,0,30,41,0,3,3,0,20,846,100,0,20,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,20,870,100,0,20,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,20,894,100,0,20,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,20,918,100,0,20,0,0,0,0,0,0
2014-11-09,0,29,41,0,3,3,0,20,942,100,0,20,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,20,966,100,0,20,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,20,990,100,0,20,0,0,0,0,0,0
2014-11-12,0,28,41,0,3,3,0,20,1014,100,0,20,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,20,1038,100,0,20,0,0,0,0,0,0
2014-11-14,0,29,41,0,3,3,0,20,1062,100,0,20,0,0,0,0,0,0
2014-11-15,0,29,41,0,3,3,0,20,1086,100,0,20,0,0,0,0,0,0
2014-11-16,0,29,41,0,3,3,0,20,1110,100,0,20,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,20,1134,100,0,20,0,0,0,0,0,0
2014-11-18,0,29,41,0,3,3,0,20,1158,100,0,20,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,20,1182,100,0,20,0,0,0,0,0,0
2014-11-20,0,29,41,0,3,3,0,20,1206,100,0,20,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,20,1230,100,0,20,0,0,0,0,0,0
2014-11-22,0,29,41,0,3,3,0,20,1254,100,0,20,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,20,1278,100,0,20,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,20,1302,100,0,20,0,0,0,0,0,0
2014-11-25,0,29,41,0,3,3,0,20,1326,100,0,20,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,20,1350,100,0,20,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,20,1374,100,0,20,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,20,1398,100,0,20,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,20,1422,100,0,20,0,0,0,0,0,0
2014-11-30,0,30,41,0,3,3,0,20,1446,100,0,20,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,20,1470,100,0,20,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,20,1494,100,0,20,0,0,0,0,0,0
2014-12-03,0,29,41,0,3,3,0,20,1518,100,0,20,0,0,0,0,0,0
2014-12-04,0,29,41,0,3,3,0,20,1542,100,0,20,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,20,1566,100,0,20,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,20,1590,100,0,20,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,20,1614,100,0,20,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,20,1638,100,0,20,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,20,1662,100,0,20,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,20,1686,100,0,20,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,20,1710,100,0,20,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,20,1734,100,0,20,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,20,1758,100,0,20,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,20,1782,100,0,20,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,20,1806,100,0,20,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,20,1830,100,0,20,0,0,0,0,0,0
