date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,27,41,0,4,4,0,10,175,99,0,10,0,0,0,0,0,0
2014-07-03,0,28,41,0,4,4,0,11,199,99,0,11,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,25,559,99,0,25,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,25,583,99,0,25,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,25,608,99,0,25,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,25,631,99,0,25,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,25,655,99,0,25,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,26,680,99,0,26,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,26,704,99,0,26,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,26,727,99,0,26,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,26,752,99,0,26,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,26,776,99,0,26,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,26,799,99,0,26,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,26,823,99,0,26,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,26,848,99,0,26,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,26,871,99,0,26,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,27,895,100,0,27,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,27,920,100,0,27,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,27,943,100,0,27,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,27,967,100,0,27,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,27,991,100,0,27,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,27,1016,100,0,27,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,27,1039,100,0,27,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,27,1063,100,0,27,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,27,1088,100,0,27,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,27,1111,100,0,27,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,27,1135,100,0,27,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,27,1160,100,0,27,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,27,1183,100,0,27,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,27,1207,100,0,27,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,27,1231,100,0,27,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,27,1256,100,0,27,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,27,1279,100,0,27,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,27,1303,100,0,27,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,27,1328,100,0,27,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,27,1351,100,0,27,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,27,1375,100,0,27,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,28,1399,100,0,28,0,0,0,0,0,0
2014-08-23,0,31,42,0,4,4,0,28,1424,100,0,28,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,28,1447,100,0,28,0,0,0,0,0,0
2014-08-25,0,31,42,0,4,4,0,28,1471,100,0,28,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,28,1496,100,0,28,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,28,1519,100,0,28,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,29,1543,100,0,29,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,29,1568,100,0,29,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,29,1591,100,0,29,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,29,1615,100,0,29,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,29,1640,100,0,29,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,29,1664,100,0,29,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,29,1687,100,0,29,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,29,1712,100,0,29,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,29,1736,100,0,29,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,29,1759,100,0,29,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,29,1783,100,0,29,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,29,1808,100,0,29,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,29,1831,100,0,29,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,29,1855,100,0,29,0,0,0,0,0,0
2014-09-11,0,32,42,0,4,4,0,29,1880,100,0,29,0,0,0,0,0,0
2014-09-12,0,32,42,0,4,4,0,29,1903,100,0,29,0,0,0,0,0,0
2014-09-13,0,32,42,0,4,4,0,29,1927,100,0,29,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,29,1952,100,0,29,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,29,1976,100,0,29,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,29,1999,100,0,29,0,0,0,0,0,0
2014-09-17,0,32,40,0,4,4,0,30,2023,100,0,30,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,31,2048,100,0,31,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,32,2072,99,0,32,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,32,2096,99,0,32,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,33,2119,99,0,33,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,34,2144,99,0,34,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,35,2168,99,0,35,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,36,2191,99,0,36,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,37,2215,99,0,37,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,38,2240,99,0,38,0,0,0,0,0,0
