date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,4,79,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,4,102,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,4,127,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,4,151,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,4,175,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,4,199,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,4,223,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,4,247,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,4,271,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,4,295,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,4,319,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,4,343,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,4,367,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,4,4,0,5,389,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,6,412,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,4,4,0,7,436,106,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,8,461,105,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,9,484,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,10,508,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,11,533,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,12,556,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,13,580,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,14,605,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,14,629,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,14,647,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,5,5,0,19,779,105,0,19,443,0,0,0,1,0,False,False,False
2014-10-01,0,29,42,0,5,5,0,20,803,105,0,20,443,0,0,0,1,0,False,False,False
2014-10-02,0,29,42,0,5,5,0,21,828,105,0,21,443,0,0,0,1,0,False,False,False
