date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,4,4,0,5,84,102,0,5,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,6,108,102,0,6,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,7,132,102,0,7,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,8,156,102,0,8,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,22,780,102,0,22,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,22,804,104,0,22,0,0,0,0,0,0
2014-09-11,0,29,41,0,4,4,0,23,828,104,0,23,0,0,0,0,0,0
2014-09-12,0,29,41,0,4,4,0,23,852,104,0,23,0,0,0,0,0,0
2014-09-13,0,29,41,0,4,4,0,23,876,104,0,23,0,0,0,0,0,0
2014-09-14,0,29,41,0,4,4,0,24,900,104,0,24,0,0,0,0,0,0
2014-09-15,0,29,41,0,4,4,0,24,924,104,0,24,0,0,0,0,0,0
2014-09-16,0,31,41,0,4,4,0,24,948,104,0,24,0,0,0,0,0,0
2014-09-17,0,31,41,0,4,4,0,25,972,104,0,25,0,0,0,0,0,0
2014-09-18,0,31,41,0,4,4,0,25,996,104,0,25,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,26,1020,104,0,26,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,26,1044,104,0,26,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,26,1068,104,0,26,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,26,1092,104,0,26,0,0,0,0,0,0
2014-09-23,0,31,41,0,4,4,0,27,1116,104,0,27,0,0,0,0,0,0
2014-09-24,0,29,41,0,4,4,0,27,1140,104,0,27,0,0,0,0,0,0
