date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,42,0,3,3,0,8,1113,99,0,8,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,8,1138,99,0,8,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,8,1161,99,0,8,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,8,1185,99,0,8,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,8,1210,99,0,8,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,8,1234,99,0,8,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,8,1257,99,0,8,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,8,1282,99,0,8,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,8,1306,99,0,8,0,0,0,0,0,0
2014-08-01,0,31,41,0,3,3,0,8,1329,99,0,8,0,0,0,0,0,0
2014-08-02,0,31,41,0,3,3,0,9,1353,99,0,9,0,0,0,0,0,0
2014-08-03,0,31,41,0,3,3,0,10,1378,99,0,10,0,0,0,0,0,0
2014-08-04,0,31,41,0,3,3,0,11,1402,99,0,11,0,0,0,0,0,0
2014-08-05,0,31,41,0,3,3,0,11,1425,99,0,11,0,0,0,0,0,0
2014-08-06,0,31,41,0,3,3,0,12,1450,99,0,12,0,0,0,0,0,0
2014-08-07,0,31,41,0,3,3,0,13,1474,99,0,13,0,0,0,0,0,0
2014-08-08,0,31,41,0,3,3,0,14,1497,99,0,14,0,0,0,0,0,0
2014-08-09,0,31,41,0,3,3,0,14,1522,99,0,14,0,0,0,0,0,0
2014-08-10,0,32,41,0,3,3,0,15,1546,99,0,15,0,0,0,0,0,0
2014-08-11,0,32,41,0,3,3,0,15,1569,99,0,15,0,0,0,0,0,0
2014-08-12,0,32,41,0,3,3,0,16,1594,99,0,16,0,0,0,0,0,0
2014-08-13,0,35,41,0,3,3,0,17,1618,99,0,17,0,0,0,0,0,0
2014-08-14,0,35,41,0,3,3,0,17,1642,99,0,17,0,0,0,0,0,0
2014-08-15,0,34,41,0,3,3,0,17,1665,99,0,17,0,0,0,0,0,0
2014-08-16,0,34,41,0,3,3,0,17,1690,99,0,17,0,0,0,0,0,0
2014-08-17,0,34,41,0,3,3,0,17,1714,99,0,17,0,0,0,0,0,0
2014-08-18,0,34,41,0,3,3,0,17,1737,99,0,17,0,0,0,0,0,0
2014-08-19,0,34,41,0,3,3,0,17,1762,99,0,17,0,0,0,0,0,0
2014-08-20,0,34,41,0,3,3,0,17,1786,99,0,17,0,0,0,0,0,0
2014-08-21,0,34,41,0,3,3,0,17,1809,99,0,17,0,0,0,0,0,0
2014-08-22,0,34,41,0,3,3,0,17,1834,99,0,17,0,0,0,0,0,0
2014-08-23,0,34,41,0,3,3,0,17,1858,99,0,17,0,0,0,0,0,0
2014-08-24,0,34,41,0,3,3,0,17,1882,99,0,17,0,0,0,0,0,0
2014-08-25,0,34,41,0,3,3,0,17,1905,99,0,17,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,17,1930,99,0,17,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,18,1954,100,0,18,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,19,1977,100,0,19,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,19,2002,100,0,19,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,19,2026,100,0,19,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,19,2050,100,0,19,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,19,2073,100,0,19,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,19,2098,100,0,19,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,19,2122,100,0,19,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,19,2145,100,0,19,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,19,2170,100,0,19,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,19,2194,100,0,19,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,19,2217,100,0,19,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,19,2241,100,0,19,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,19,2266,100,0,19,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,19,2290,100,0,19,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,19,2313,100,0,19,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,19,2338,100,0,19,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,19,2362,100,0,19,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,19,2385,100,0,19,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,19,2410,100,0,19,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,19,2434,100,0,19,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,19,2457,100,0,19,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,19,2482,100,0,19,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,19,2506,100,0,19,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,19,2530,100,0,19,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,19,2553,100,0,19,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,19,2578,100,0,19,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,19,2602,100,0,19,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,19,2625,100,0,19,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,19,2650,100,0,19,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,19,2674,100,0,19,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,19,2697,100,0,19,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,19,2722,100,0,19,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,19,2746,100,0,19,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,19,2769,100,0,19,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,19,2794,100,0,19,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,19,2818,100,0,19,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,19,2842,100,0,19,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,19,2865,100,0,19,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,19,2890,100,0,19,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,19,2914,100,0,19,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,19,2937,100,0,19,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,19,2962,100,0,19,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,19,2986,100,0,19,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,19,3009,100,0,19,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,19,3034,100,0,19,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,19,3058,100,0,19,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,19,3082,100,0,19,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,19,3106,100,0,19,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,19,3130,100,0,19,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,19,3154,100,0,19,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,19,3177,100,0,19,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,19,3202,100,0,19,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,19,3226,100,0,19,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,19,3249,100,0,19,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,19,3274,100,0,19,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,19,3298,100,0,19,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,19,3322,100,0,19,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,19,3346,100,0,19,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,19,3370,100,0,19,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,19,3394,100,0,19,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,19,3417,100,0,19,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,19,3442,100,0,19,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,19,3466,100,0,19,0,0,0,0,0,0
2014-10-30,0,28,43,0,3,3,0,19,3489,100,0,19,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,20,3514,100,0,20,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,21,3538,100,0,21,0,0,0,0,0,0
2014-11-03,0,28,43,0,3,3,0,21,3587,100,0,21,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,21,3611,100,0,21,0,0,0,0,0,0
2014-11-05,0,31,43,0,3,3,0,21,3635,100,0,21,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,21,3659,100,0,21,0,0,0,0,0,0
2014-11-07,0,28,43,0,3,3,0,21,3683,100,0,21,0,0,0,0,0,0
2014-11-08,0,28,43,0,3,3,0,21,3706,100,0,21,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,21,3731,100,0,21,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,21,3755,100,0,21,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,21,3779,100,0,21,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,21,3803,100,0,21,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,21,3827,100,0,21,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,21,3851,100,0,21,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,21,3875,100,0,21,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,21,3899,100,0,21,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,21,3923,100,0,21,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,21,3946,100,0,21,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,21,3971,100,0,21,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,21,3995,100,0,21,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,21,4019,100,0,21,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,21,4043,100,0,21,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,21,4067,100,0,21,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,21,4091,100,0,21,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,21,4114,100,0,21,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,21,4139,100,0,21,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,21,4163,100,0,21,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,21,4186,100,0,21,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,21,4211,100,0,21,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,21,4235,100,0,21,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,21,4258,100,0,21,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,21,4283,100,0,21,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,21,4307,100,0,21,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,21,4331,100,0,21,0,0,0,0,0,0
2014-12-05,0,28,43,0,3,3,0,21,4355,100,0,21,0,0,0,0,0,0
2014-12-06,0,28,43,0,3,3,0,21,4379,100,0,21,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,21,4403,100,0,21,0,0,0,0,0,0
2014-12-08,0,28,43,0,3,3,0,21,4427,100,0,21,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,21,4451,100,0,21,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,21,4475,100,0,21,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,21,4498,100,0,21,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,21,4523,100,0,21,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,21,4547,100,0,21,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,21,4571,100,0,21,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,21,4595,100,0,21,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,21,4619,100,0,21,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,21,4643,100,0,21,0,0,0,0,0,0
2014-12-18,0,28,43,0,3,3,0,21,4666,100,0,21,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,21,4691,100,0,21,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,21,4715,100,0,21,0,0,0,0,0,0
2014-12-21,0,28,43,0,3,3,0,21,4738,100,0,21,0,0,0,0,0,0
2014-12-22,0,28,43,0,3,3,0,21,4763,100,0,21,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,21,4787,100,0,21,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,21,4811,100,0,21,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,21,4835,100,0,21,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,21,4859,100,0,21,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,21,4883,100,0,21,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,21,4906,100,0,21,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,21,4931,100,0,21,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,21,4955,100,0,21,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,21,4979,100,0,21,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,21,5003,100,0,21,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,21,5027,100,0,21,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,21,5051,100,0,21,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,21,5075,100,0,21,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,21,5099,100,0,21,0,0,0,0,0,0
2015-01-06,0,29,43,0,3,3,0,21,5123,100,0,21,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,21,5147,100,0,21,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,21,5171,100,0,21,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,21,5195,100,0,21,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,21,5219,100,0,21,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,21,5243,100,0,21,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,21,5267,100,0,21,0,0,0,0,0,0
2015-01-13,0,28,43,0,3,3,0,21,5290,100,0,21,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,22,5315,100,0,22,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,22,5339,100,0,22,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,23,5363,100,0,23,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,23,5387,100,0,23,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,23,5411,100,0,23,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,23,5435,100,0,23,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,23,5459,100,0,23,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,23,5483,100,0,23,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,23,5507,100,0,23,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,23,5531,100,0,23,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,23,5555,100,0,23,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,23,5579,100,0,23,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,23,5603,100,0,23,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,23,5627,100,0,23,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,23,5651,100,0,23,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,23,5675,100,0,23,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,23,5699,100,0,23,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,23,5723,100,0,23,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,23,5747,100,0,23,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,23,5771,100,0,23,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,23,5795,100,0,23,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,23,5819,100,0,23,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,23,5843,100,0,23,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,23,5866,100,0,23,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,23,5891,100,0,23,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,23,5915,100,0,23,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,23,5938,100,0,23,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,23,5963,100,0,23,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,23,5987,100,0,23,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,23,6011,100,0,23,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,23,6035,100,0,23,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,23,6059,100,0,23,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,23,6083,100,0,23,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,23,6107,100,0,23,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,23,6131,100,0,23,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,23,6155,100,0,23,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,23,6179,100,0,23,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,23,6203,100,0,23,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,23,6227,100,0,23,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,23,6251,100,0,23,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,23,6275,100,0,23,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,23,6299,100,0,23,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,23,6323,100,0,23,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,23,6347,100,0,23,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,23,6371,100,0,23,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,23,6395,100,0,23,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,23,6419,100,0,23,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,23,6443,100,0,23,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,23,6467,100,0,23,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,23,6491,100,0,23,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,23,6515,100,0,23,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,24,6539,100,0,24,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,25,6563,100,0,25,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,25,6587,100,0,25,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,25,6611,100,0,25,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,25,6634,100,0,25,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,25,6658,100,0,25,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,25,6682,100,0,25,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,25,6706,100,0,25,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,25,6730,100,0,25,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,25,6754,100,0,25,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,25,6778,100,0,25,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,25,6802,100,0,25,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,25,6826,100,0,25,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,25,6850,100,0,25,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,26,6874,99,0,26,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,26,6898,99,0,26,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,27,6922,99,0,27,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,28,6946,99,0,28,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,28,6970,99,0,28,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,28,6994,99,0,28,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,28,7018,100,0,28,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,28,7042,100,0,28,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,28,7066,100,0,28,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,28,7090,100,0,28,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,28,7114,100,0,28,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,28,7138,100,0,28,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,28,7162,100,0,28,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,28,7186,100,0,28,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,28,7210,100,0,28,0,0,0,0,0,0
