date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,26,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-25,0,26,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-08-26,0,26,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0
2014-08-29,0,26,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0
2014-08-30,0,27,0,0,3,3,0,9,203,0,0,9,0,0,0,0,0,0
2014-08-31,0,27,0,0,3,3,0,10,228,0,0,10,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,11,252,0,0,11,0,0,0,0,0,0
2014-09-02,0,26,0,0,3,3,0,12,276,0,0,12,0,0,0,0,0,0
2014-09-03,0,26,0,0,3,3,0,13,300,0,0,13,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,13,324,0,0,13,0,0,0,0,0,0
2014-09-05,0,27,0,0,3,3,0,13,348,0,0,13,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,45,1356,101,0,45,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,46,1380,104,0,46,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,46,1404,104,0,46,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,46,1428,102,0,46,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,46,1452,102,0,46,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,47,1476,102,0,47,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,47,1500,102,0,47,0,0,0,0,0,0
2014-10-24,0,26,43,0,3,3,0,48,1524,103,0,48,0,0,0,0,0,0
2014-10-25,0,26,43,0,3,3,0,48,1548,103,0,48,0,0,0,0,0,0
2014-10-26,0,26,43,0,3,3,0,48,1572,103,0,48,0,0,0,0,0,0
2014-10-27,0,26,43,0,3,3,0,49,1596,103,0,49,0,0,0,0,0,0
2014-10-28,0,26,43,0,3,3,0,49,1620,103,0,49,0,0,0,0,0,0
2014-10-29,0,26,43,0,3,3,0,49,1644,103,0,49,0,0,0,0,0,0
2014-10-30,0,26,43,0,3,3,0,49,1668,103,0,49,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,50,1692,103,0,50,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,50,1716,103,0,50,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,51,1765,101,0,51,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,51,1789,103,0,51,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,52,1813,103,0,52,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,53,1837,103,0,53,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,53,1861,102,0,53,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,53,1885,102,0,53,0,0,0,0,0,0
2014-11-09,0,26,44,0,3,3,0,54,1909,102,0,54,0,0,0,0,0,0
2014-11-10,0,26,44,0,3,3,0,54,1933,102,0,54,0,0,0,0,0,0
2014-11-11,0,26,44,0,3,3,0,54,1957,103,0,54,0,0,0,0,0,0
2014-11-12,0,26,43,0,3,3,0,55,1981,103,0,55,0,0,0,0,0,0
2014-11-13,0,26,43,0,3,3,0,55,2005,103,0,55,0,0,0,0,0,0
2014-11-14,0,26,43,0,3,3,0,55,2029,103,0,55,0,0,0,0,0,0
2014-11-15,0,27,44,0,3,3,0,56,2053,103,0,56,0,0,0,0,0,0
2014-11-16,0,27,44,0,3,3,0,56,2077,103,0,56,0,0,0,0,0,0
2014-11-17,0,26,43,0,3,3,0,57,2101,100,0,57,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,58,2125,100,0,58,0,0,0,0,0,0
2014-11-19,0,26,43,0,3,3,0,58,2149,103,0,58,0,0,0,0,0,0
2014-11-20,0,26,45,0,3,3,0,59,2173,103,0,59,0,0,0,0,0,0
2014-11-21,0,26,45,0,3,3,0,59,2197,103,0,59,0,0,0,0,0,0
2014-11-22,0,26,45,0,3,3,0,59,2221,101,0,59,0,0,0,0,0,0
2014-11-23,0,26,43,0,3,3,0,60,2245,101,0,60,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,61,2269,101,0,61,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,62,2293,101,0,62,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,63,2317,101,0,63,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,63,2341,101,0,63,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,64,2365,101,0,64,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,65,2389,101,0,65,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,66,2413,101,0,66,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,67,2437,101,0,67,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,68,2461,101,0,68,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,68,2485,101,0,68,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,68,2509,101,0,68,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,68,2533,101,0,68,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,68,2557,101,0,68,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,68,2581,101,0,68,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,68,2605,101,0,68,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,68,2629,101,0,68,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,68,2653,101,0,68,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,68,2677,101,0,68,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,68,2701,101,0,68,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,68,2725,101,0,68,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,68,2749,101,0,68,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,68,2773,101,0,68,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,68,2797,101,0,68,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,68,2821,101,0,68,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,68,2845,101,0,68,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,68,2869,101,0,68,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,68,2893,101,0,68,0,0,0,0,0,0
