date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,37,41,0,9,9,0,9,30,108,0,9,468,0,0,0,0,0
2014-09-18,0,37,41,0,9,9,0,9,54,108,0,9,468,0,0,0,0,0
2014-09-19,0,37,41,0,9,9,0,9,77,108,0,9,468,0,0,0,0,0
2014-09-20,0,37,42,0,9,9,0,9,101,108,0,9,468,0,0,0,0,0
2014-09-21,0,36,42,0,9,9,0,9,126,108,0,9,468,0,0,0,0,0
2014-09-22,0,36,42,0,9,9,0,9,150,108,0,9,468,0,0,0,0,0
2014-09-23,0,37,42,0,10,10,0,10,174,108,0,10,535,0,0,0,0,0
2014-09-24,0,35,42,0,10,10,0,10,198,110,0,10,535,0,0,0,0,0
2014-09-25,0,32,42,0,10,10,0,10,221,109,0,10,535,0,0,0,0,0
2014-09-26,0,32,41,0,10,10,0,10,245,109,0,10,535,0,0,0,0,0
2014-09-27,0,32,42,0,11,11,0,12,270,109,0,12,535,0,0,0,0,0
2014-09-28,0,32,41,0,11,11,0,12,294,109,0,12,535,0,0,0,0,0
2014-09-29,0,31,42,0,11,11,0,13,318,108,0,13,535,0,0,0,0,0
2014-09-30,0,31,42,0,11,11,0,14,342,108,0,14,535,0,0,0,0,0
2014-10-01,0,33,42,0,12,12,0,16,363,109,0,16,535,0,0,0,0,0
2014-10-02,0,33,42,0,12,12,0,16,386,109,0,16,535,0,0,0,0,0
2014-10-03,0,33,42,0,16,16,0,20,410,109,0,20,538,0,0,0,0,0
2014-10-04,0,32,41,0,19,19,0,24,433,109,0,24,538,0,0,0,0,0
2014-10-05,0,32,41,0,19,19,0,25,457,109,0,25,538,0,0,0,0,0
2014-10-06,0,32,41,0,19,19,0,26,481,109,0,26,538,0,0,0,0,0
2014-10-08,0,30,41,0,21,21,0,29,527,109,0,29,544,0,0,0,0,0
2014-10-09,0,29,41,0,21,21,0,29,550,109,0,29,544,0,0,0,0,0
2014-10-10,0,29,41,0,21,21,0,30,575,109,0,30,544,0,0,0,0,0
2014-10-11,0,29,41,0,21,21,0,30,599,109,0,30,544,0,0,0,0,0
2014-10-12,0,30,41,0,21,21,0,30,623,109,0,30,544,0,0,0,0,0
2014-10-13,0,29,41,0,21,21,0,31,647,109,0,31,544,0,0,0,0,0
2014-10-14,0,29,41,0,21,21,0,32,671,109,0,32,544,0,0,0,0,0
2014-10-15,0,28,41,0,21,21,0,33,695,109,0,33,544,0,0,0,0,0
2014-10-16,0,28,42,0,22,22,0,35,719,109,0,35,544,0,0,0,0,0
2014-10-17,0,28,42,0,22,22,0,36,743,109,0,36,544,0,0,0,0,0
2014-10-18,0,28,42,0,22,22,0,37,767,109,0,37,544,0,0,0,0,0
2014-10-19,0,28,42,0,22,22,0,38,791,109,0,38,544,0,0,0,0,0
2014-10-20,0,28,42,0,22,22,0,38,814,109,0,38,544,0,0,0,0,0
2014-10-21,0,28,42,0,22,22,0,38,839,109,0,38,544,0,0,0,0,0
2014-10-22,0,28,42,0,22,22,0,38,863,109,0,38,544,0,0,0,0,0
2014-10-23,0,28,42,0,22,22,0,38,886,109,0,38,544,0,0,0,0,0
2014-10-24,0,28,42,0,22,22,0,38,911,109,0,38,544,0,0,0,0,0
2014-10-25,0,28,42,0,22,22,0,38,935,109,0,38,544,0,0,0,0,0
2014-10-26,0,28,42,0,22,22,0,38,959,109,0,38,544,0,0,0,0,0
2014-10-27,0,28,42,0,22,22,0,38,983,109,0,38,544,0,0,0,0,0
2014-10-28,0,28,42,0,22,22,0,38,1007,109,0,38,544,0,0,0,0,0
2014-10-29,0,28,41,0,22,22,0,38,1031,109,0,38,544,0,0,0,0,0
2014-10-30,0,28,41,0,22,22,0,39,1055,109,0,39,544,0,0,0,0,0
