date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-08,0,30,41,0,5,5,0,33,1474,104,0,33,438,0,0,0,0,0
2014-10-09,0,31,41,0,5,5,0,34,1497,104,0,34,438,0,0,0,0,0
2014-10-10,0,31,41,0,5,5,0,34,1521,103,0,34,438,0,0,0,0,0
2014-10-11,0,31,41,0,5,5,0,35,1546,103,0,35,438,0,0,0,0,0
2014-10-12,0,31,41,0,5,5,0,35,1569,103,0,35,438,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,36,1593,103,0,36,438,0,0,0,0,0
2014-10-14,0,29,42,0,5,5,0,37,1618,101,0,37,438,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,37,1642,101,0,37,438,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,37,1665,102,0,37,438,0,0,0,0,0
2014-10-17,0,29,41,0,5,5,0,38,1690,102,0,38,438,0,0,0,0,0
2014-10-18,0,29,41,0,5,5,0,38,1714,103,0,38,438,0,0,0,0,0
2014-10-19,0,29,41,0,5,5,0,38,1737,103,0,38,438,0,0,0,0,0
2014-10-20,0,29,41,0,5,5,0,38,1761,103,0,38,438,0,0,0,0,0
2014-10-21,0,28,41,0,5,5,0,38,1786,103,0,38,438,0,0,0,0,0
2014-10-22,0,29,41,0,5,5,0,38,1809,103,0,38,438,0,0,0,0,0
2014-10-23,0,29,41,0,5,5,0,38,1833,103,0,38,438,0,0,0,0,0
2014-10-24,0,28,40,0,5,5,0,38,1858,103,0,38,438,0,0,0,0,0
2014-10-25,0,29,40,0,5,5,0,39,1882,103,0,39,438,0,0,0,0,0
2014-10-26,0,29,40,0,5,5,0,39,1905,103,0,39,438,0,0,0,0,0
2014-10-27,0,28,40,0,5,5,0,39,1930,103,0,39,438,0,0,0,0,0
2014-10-28,0,29,40,0,5,5,0,39,1954,103,0,39,438,0,0,0,0,0
2014-10-29,0,28,40,0,5,5,0,39,1977,103,0,39,438,0,0,0,0,0
2014-10-30,0,28,40,0,5,5,0,39,2001,103,0,39,438,0,0,0,0,0
2014-10-31,0,29,40,0,5,5,0,39,2026,103,0,39,438,0,0,0,0,0
2014-11-01,0,29,40,0,5,5,0,39,2049,103,0,39,438,0,0,0,0,0
2014-11-03,0,29,40,0,5,5,0,39,2099,103,0,39,438,0,0,0,0,0
2014-11-04,0,29,40,0,5,5,0,39,2122,103,0,39,438,0,0,0,0,0
2014-11-05,0,29,40,0,5,5,0,39,2147,103,0,39,438,0,0,0,0,0
2014-11-06,0,29,40,0,5,5,0,39,2171,103,0,39,438,0,0,0,0,0
2014-11-07,0,29,40,0,5,5,0,39,2194,103,0,39,438,0,0,0,0,0
2014-11-08,0,29,40,0,5,5,0,39,2218,103,0,39,438,0,0,0,0,0
2014-11-09,0,29,40,0,5,5,0,39,2243,103,0,39,438,0,0,0,0,0
2014-11-10,0,29,40,0,5,5,0,39,2266,102,0,39,438,0,0,0,0,0
2014-11-11,0,29,41,0,5,5,0,39,2290,102,0,39,438,0,0,0,0,0
2014-11-12,0,30,41,0,5,5,0,40,2315,102,0,40,438,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,40,2339,103,0,40,438,0,0,0,0,0
2014-11-14,0,30,41,0,5,5,0,40,2362,103,0,40,438,0,0,0,0,0
2014-11-15,0,30,40,0,5,5,0,40,2387,103,0,40,438,0,0,0,0,0
2014-11-16,0,30,40,0,5,5,0,41,2411,103,0,41,438,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,42,2434,104,0,42,438,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,42,2458,104,0,42,438,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,43,2483,104,0,43,438,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,43,2506,104,0,43,438,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,44,2530,104,0,44,438,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,45,2555,104,0,45,438,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,45,2579,103,0,45,438,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,46,2602,103,0,46,438,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,46,2627,103,0,46,438,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,46,2651,103,0,46,438,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,46,2674,104,0,46,438,0,0,0,0,0
2014-11-28,0,29,40,0,5,5,0,47,2699,104,0,47,438,0,0,0,0,0
2014-11-29,0,29,40,0,5,5,0,47,2723,104,0,47,438,0,0,0,0,0
2014-11-30,0,29,40,0,5,5,0,48,2746,104,0,48,438,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,49,2770,104,0,49,438,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,49,2795,104,0,49,438,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,49,2819,104,0,49,438,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,50,2842,104,0,50,438,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,50,2867,104,0,50,438,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,50,2891,103,0,50,438,0,0,0,0,0
2014-12-07,0,29,41,0,5,5,0,51,2914,103,0,51,438,0,0,0,0,0
2014-12-08,0,29,41,0,5,5,0,52,2939,104,0,52,438,0,0,0,0,0
2014-12-09,0,29,40,0,5,5,0,53,2963,104,0,53,438,0,0,0,0,0
2014-12-10,0,29,40,0,5,5,0,53,2986,104,0,53,438,0,0,0,0,0
2014-12-11,0,29,40,0,5,5,0,53,3011,104,0,53,438,0,0,0,0,0
2014-12-12,0,29,40,0,5,5,0,53,3035,104,0,53,438,0,0,0,0,0
2014-12-13,0,30,40,0,5,5,0,53,3059,104,0,53,438,0,0,0,0,0
2014-12-14,0,30,41,0,5,5,0,54,3082,104,0,54,438,0,0,0,0,0
2014-12-15,0,30,41,0,5,5,0,54,3107,104,0,54,438,0,0,0,0,0
2014-12-16,0,29,41,0,5,5,0,54,3131,104,0,54,438,0,0,0,0,0
2014-12-17,0,30,41,0,5,5,0,54,3154,104,0,54,438,0,0,0,0,0
2014-12-18,0,30,41,0,5,5,0,54,3179,104,0,54,438,0,0,0,0,0
2014-12-19,0,30,41,0,5,5,0,54,3203,104,0,54,438,0,0,0,0,0
2014-12-20,0,30,41,0,5,5,0,54,3226,104,0,54,438,0,0,0,0,0
2014-12-21,0,30,41,0,5,5,0,54,3250,104,0,54,438,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,55,3275,104,0,55,438,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,55,3299,104,0,55,438,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,55,3322,104,0,55,438,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,55,3347,104,0,55,438,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,55,3371,104,0,55,438,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,55,3394,104,0,55,438,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,55,3419,104,0,55,438,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,55,3443,104,0,55,438,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,55,3466,104,0,55,438,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,55,3490,104,0,55,438,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,55,3515,104,0,55,438,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,55,3538,104,0,55,438,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,55,3563,104,0,55,438,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,55,3587,104,0,55,438,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,55,3611,104,0,55,438,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,55,3634,104,0,55,438,0,0,0,0,0
2015-01-07,0,30,41,0,5,5,0,56,3659,104,0,56,438,0,0,0,0,0
2015-01-08,0,30,41,0,5,5,0,56,3683,104,0,56,438,0,0,0,0,0
2015-01-09,0,30,41,0,5,5,0,56,3706,104,0,56,438,0,0,0,0,0
2015-01-10,0,30,41,0,5,5,0,56,3730,104,0,56,438,0,0,0,0,0
2015-01-11,0,30,41,0,5,5,0,56,3755,104,0,56,438,0,0,0,0,0
2015-01-12,0,30,41,0,5,5,0,56,3778,104,0,56,438,0,0,0,0,0
2015-01-13,0,29,41,0,5,5,0,56,3802,104,0,56,438,0,0,0,0,0
2015-01-14,0,29,41,0,5,5,0,56,3827,104,0,56,438,0,0,0,0,0
2015-01-15,0,30,41,0,5,5,0,56,3851,104,0,56,438,0,0,0,0,0
2015-01-16,0,30,41,0,5,5,0,56,3874,104,0,56,438,0,0,0,0,0
2015-01-17,0,29,41,0,5,5,0,56,3899,104,0,56,438,0,0,0,0,0
2015-01-18,0,30,41,0,5,5,0,56,3923,104,0,56,438,0,0,0,0,0
2015-01-19,0,30,41,0,5,5,0,56,3947,104,0,56,438,0,0,0,0,0
2015-01-20,0,29,41,0,5,5,0,56,3970,104,0,56,438,0,0,0,0,0
2015-01-21,0,29,41,0,5,5,0,56,3995,104,0,56,438,0,0,0,0,0
2015-01-22,0,29,41,0,5,5,0,56,4019,104,0,56,438,0,0,0,0,0
2015-01-23,0,29,41,0,5,5,0,56,4042,104,0,56,438,0,0,0,0,0
2015-01-24,0,29,41,0,5,5,0,56,4067,104,0,56,438,0,0,0,0,0
2015-01-25,0,28,41,0,5,5,0,57,4091,104,0,57,438,0,0,0,0,0
2015-01-26,0,28,41,0,5,5,0,57,4114,104,0,57,438,0,0,0,0,0
2015-01-27,0,28,41,0,5,5,0,57,4139,104,0,57,438,0,0,0,0,0
2015-01-28,0,29,41,0,5,5,0,57,4163,104,0,57,438,0,0,0,0,0
2015-01-29,0,29,41,0,5,5,0,57,4186,104,0,57,438,0,0,0,0,0
2015-01-30,0,29,41,0,5,5,0,57,4211,104,0,57,438,0,0,0,0,0
2015-01-31,0,29,41,0,5,5,0,57,4235,104,0,57,438,0,0,0,0,0
2015-02-01,0,29,41,0,5,5,0,57,4259,104,0,57,438,0,0,0,0,0
2015-02-02,0,29,41,0,5,5,0,57,4282,104,0,57,438,0,0,0,0,0
2015-02-03,0,29,41,0,5,5,0,57,4307,104,0,57,438,0,0,0,0,0
2015-02-04,0,29,41,0,5,5,0,57,4331,104,0,57,438,0,0,0,0,0
2015-02-05,0,30,41,0,5,5,0,57,4354,104,0,57,438,0,0,0,0,0
2015-02-06,0,31,40,0,5,5,0,58,4379,104,0,58,438,0,0,0,0,0
2015-02-07,0,30,40,0,5,5,0,59,4403,104,0,59,438,0,0,0,0,0
2015-02-08,0,31,40,0,5,5,0,59,4426,104,0,59,438,0,0,0,0,0
2015-02-09,0,30,40,0,5,5,0,59,4450,104,0,59,438,0,0,0,0,0
2015-02-10,0,30,40,0,5,5,0,59,4475,104,0,59,438,0,0,0,0,0
2015-02-11,0,30,40,0,5,5,0,59,4499,104,0,59,438,0,0,0,0,0
2015-02-12,0,31,40,0,5,5,0,59,4523,104,0,59,438,0,0,0,0,0
2015-02-13,0,31,40,0,5,5,0,59,4547,104,0,59,438,0,0,0,0,0
2015-02-14,0,31,40,0,5,5,0,59,4571,104,0,59,438,0,0,0,0,0
2015-02-15,0,31,40,0,5,5,0,59,4594,104,0,59,438,0,0,0,0,0
2015-02-16,0,31,40,0,5,5,0,59,4619,104,0,59,438,0,0,0,0,0
2015-02-17,0,31,40,0,5,5,0,59,4643,104,0,59,438,0,0,0,0,0
2015-02-18,0,31,40,0,5,5,0,59,4666,104,0,59,438,0,0,0,0,0
2015-02-19,0,31,40,0,5,5,0,59,4691,104,0,59,438,0,0,0,0,0
2015-02-20,0,31,40,0,5,5,0,59,4715,104,0,59,438,0,0,0,0,0
2015-02-21,0,31,40,0,5,5,0,59,4739,104,0,59,438,0,0,0,0,0
2015-02-22,0,31,40,0,5,5,0,59,4763,104,0,59,438,0,0,0,0,0
2015-02-23,0,31,42,0,5,5,0,59,4787,104,0,59,438,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,60,4811,104,0,60,438,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,60,4834,103,0,60,438,0,0,0,0,0
2015-02-26,0,31,42,0,5,5,0,61,4859,103,0,61,438,0,0,0,0,0
2015-02-27,0,31,42,0,5,5,0,62,4883,101,0,62,438,0,0,0,0,0
2015-02-28,0,31,42,0,5,5,0,62,4907,101,0,62,438,0,0,0,0,0
2015-03-01,0,31,42,0,5,5,0,62,4931,101,0,62,438,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,62,4955,101,0,62,438,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,62,4979,101,0,62,438,0,0,0,0,0
2015-03-04,0,31,42,0,5,5,0,62,5002,101,0,62,438,0,0,0,0,0
2015-03-05,0,31,42,0,5,5,0,62,5027,101,0,62,438,0,0,0,0,0
2015-03-06,0,31,42,0,5,5,0,62,5051,101,0,62,438,0,0,0,0,0
2015-03-07,0,31,42,0,5,5,0,62,5074,101,0,62,438,0,0,0,0,0
2015-03-08,0,31,40,0,5,5,0,63,5099,101,0,63,438,0,0,0,0,0
2015-03-09,0,31,40,0,5,5,0,63,5123,101,0,63,438,0,0,0,0,0
2015-03-10,0,31,40,0,5,5,0,63,5146,101,0,63,438,0,0,0,0,0
2015-03-11,0,32,40,0,5,5,0,63,5170,101,0,63,438,0,0,0,0,0
2015-03-12,0,32,40,0,5,5,0,63,5194,104,0,63,438,0,0,0,0,0
2015-03-13,0,32,40,0,5,5,0,63,5218,104,0,63,438,0,0,0,0,0
2015-03-14,0,32,40,0,5,5,0,63,5242,104,0,63,438,0,0,0,0,0
2015-03-15,0,31,40,0,5,5,0,63,5265,104,0,63,438,0,0,0,0,0
2015-03-16,0,32,40,0,5,5,0,63,5290,104,0,63,438,0,0,0,0,0
2015-03-17,0,32,40,0,5,5,0,63,5314,104,0,63,438,0,0,0,0,0
2015-03-18,0,31,40,0,5,5,0,63,5337,104,0,63,438,0,0,0,0,0
2015-03-19,0,32,40,0,5,5,0,63,5362,104,0,63,438,0,0,0,0,0
2015-03-20,0,32,40,0,5,5,0,63,5386,104,0,63,438,0,0,0,0,0
2015-03-21,0,32,41,0,5,5,0,64,5409,104,0,64,438,0,0,0,0,0
2015-03-22,0,32,41,0,5,5,0,64,5434,104,0,64,438,0,0,0,0,0
2015-03-23,0,31,41,0,5,5,0,64,5458,104,0,64,438,0,0,0,0,0
2015-03-24,0,32,41,0,5,5,0,64,5482,103,0,64,438,0,0,0,0,0
2015-03-25,0,31,41,0,5,5,0,64,5506,103,0,64,438,0,0,0,0,0
2015-03-26,0,32,41,0,5,5,0,64,5530,103,0,64,438,0,0,0,0,0
2015-03-27,0,32,41,0,5,5,0,64,5554,103,0,64,438,0,0,0,0,0
2015-03-28,0,32,42,0,5,5,0,65,5578,103,0,65,438,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,65,5602,103,0,65,438,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,65,5626,103,0,65,438,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,65,5649,103,0,65,438,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,65,5674,103,0,65,438,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,65,5698,104,0,65,438,0,0,0,0,0
2015-04-03,0,32,42,0,5,5,0,65,5722,104,0,65,438,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,65,5746,104,0,65,438,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,66,5770,104,0,66,438,0,0,0,0,0
2015-04-06,0,32,42,0,5,5,0,66,5794,104,0,66,438,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,66,5818,104,0,66,438,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,66,5842,104,0,66,438,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,66,5866,104,0,66,438,0,0,0,0,0
2015-04-10,0,33,40,0,5,5,0,67,5889,104,0,67,438,0,0,0,0,0
2015-04-11,0,32,40,0,5,5,0,67,5914,104,0,67,438,0,0,0,0,0
2015-04-12,0,32,40,0,5,5,0,67,5938,103,0,67,438,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,68,5962,103,0,68,438,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,68,5986,103,0,68,438,0,0,0,0,0
2015-04-15,0,33,42,0,5,5,0,68,6010,103,0,68,438,0,0,0,0,0
2015-04-16,0,33,42,0,5,5,0,68,6034,104,0,68,438,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,68,6058,104,0,68,438,0,0,0,0,0
2015-04-18,0,33,41,0,5,5,0,69,6082,104,0,69,438,0,0,0,0,0
2015-04-19,0,35,41,0,5,5,0,69,6106,104,0,69,438,0,0,0,0,0
2015-04-20,0,35,40,0,5,5,0,70,6130,104,0,70,438,0,0,0,0,0
2015-04-21,0,36,40,0,5,5,0,71,6154,103,0,71,438,0,0,0,0,0
2015-04-22,0,35,40,0,5,5,0,72,6178,103,0,72,438,0,0,0,0,0
2015-04-23,0,34,40,0,5,5,0,72,6202,103,0,72,438,0,0,0,0,0
2015-04-24,0,34,42,0,5,5,0,73,6226,103,0,73,438,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,73,6250,103,0,73,438,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,73,6274,104,0,73,438,0,0,0,0,0
2015-04-27,0,34,41,0,5,5,0,73,6298,104,0,73,438,0,0,0,0,0
2015-04-28,0,35,41,0,5,5,0,74,6322,104,0,74,438,0,0,0,0,0
2015-04-29,0,37,41,0,5,5,0,75,6346,104,0,75,438,0,0,0,0,0
2015-04-30,0,37,41,0,5,5,0,75,6369,104,0,75,438,0,0,0,0,0
2015-05-01,0,36,41,0,5,5,0,75,6394,102,0,75,438,0,0,0,0,0
2015-05-02,0,36,41,0,5,5,0,76,6418,102,0,76,438,0,0,0,0,0
2015-05-03,0,36,41,0,5,5,0,77,6442,102,0,77,438,0,0,0,0,0
2015-05-04,0,36,41,0,5,5,0,77,6466,104,0,77,438,0,0,0,0,0
2015-05-05,0,36,39,0,5,5,0,78,6490,104,0,78,438,0,0,0,0,0
2015-05-06,0,36,39,0,5,5,0,78,6514,104,0,78,438,0,0,0,0,0
2015-05-07,0,36,39,0,5,5,0,78,6537,104,0,78,438,0,0,0,0,0
2015-05-08,0,36,39,0,5,5,0,78,6562,104,0,78,438,0,0,0,0,0
2015-05-09,0,37,41,0,5,5,0,79,6586,104,0,79,438,0,0,0,0,0
2015-05-10,0,37,41,0,5,5,0,79,6610,104,0,79,438,0,0,0,0,0
2015-05-11,0,37,41,0,5,5,0,79,6634,104,0,79,438,0,0,0,0,0
2015-05-12,0,38,41,0,5,5,0,79,6658,104,0,79,438,0,0,0,0,0
2015-05-13,0,37,41,0,5,5,0,79,6682,104,0,79,438,0,0,0,0,0
2015-05-14,0,38,41,0,5,5,0,80,6706,104,0,80,438,0,0,0,0,0
2015-05-15,0,37,41,0,5,5,0,80,6730,104,0,80,438,0,0,0,0,0
2015-05-16,0,37,41,0,5,5,0,80,6754,104,0,80,438,0,0,0,0,0
2015-05-17,0,37,41,0,5,5,0,80,6778,104,0,80,438,0,0,0,0,0
2015-05-18,0,37,41,0,5,5,0,81,6802,104,0,81,438,0,0,0,0,0
2015-05-19,0,37,41,0,5,5,0,81,6826,103,0,81,438,0,0,0,0,0
2015-05-20,0,37,42,0,5,5,0,82,6850,103,0,82,438,0,0,0,0,0
2015-05-21,0,39,42,0,5,5,0,82,6874,103,0,82,438,0,0,0,0,0
2015-05-22,0,36,42,0,5,5,0,82,6898,103,0,82,438,0,0,0,0,0
2015-05-23,0,35,41,0,5,5,0,83,6922,103,0,83,438,0,0,0,0,0
2015-05-24,0,36,41,0,5,5,0,83,6946,103,0,83,438,0,0,0,0,0
2015-05-25,0,36,41,0,5,5,0,84,6970,104,0,84,438,0,0,0,0,0
2015-05-26,0,35,41,0,5,5,0,84,6994,104,0,84,438,0,0,0,0,0
2015-05-27,0,34,41,0,5,5,0,84,7018,104,0,84,438,0,0,0,0,0
2015-05-28,0,34,40,0,5,5,0,85,7042,104,0,85,438,0,0,0,0,0
2015-05-29,0,34,40,0,5,5,0,85,7066,104,0,85,438,0,0,0,0,0
2015-05-30,0,35,40,0,5,5,0,85,7090,104,0,85,438,0,0,0,0,0
2015-05-31,0,35,40,0,5,5,0,86,7114,104,0,86,438,0,0,0,0,0
2015-06-01,0,34,40,0,5,5,0,86,7138,104,0,86,438,0,0,0,0,0
2015-06-02,0,34,40,0,5,5,0,86,7162,104,0,86,438,0,0,0,0,0
2015-06-03,0,35,40,0,5,5,0,87,7186,104,0,87,438,0,0,0,0,0
2015-06-04,0,34,40,0,5,5,0,88,7210,104,0,88,438,0,0,0,0,0
2015-06-05,0,35,40,0,5,5,0,88,7234,104,0,88,438,0,0,0,0,0
2015-06-06,0,34,40,0,5,5,0,88,7258,104,0,88,438,0,0,0,0,0
2015-06-07,0,34,40,0,5,5,0,88,7282,103,0,88,438,0,0,0,0,0
2015-06-08,0,35,41,0,5,5,0,89,7306,103,0,89,438,0,0,0,0,0
2015-06-09,0,35,41,0,5,5,0,89,7330,103,0,89,438,0,0,0,0,0
2015-06-10,0,34,41,0,5,5,0,89,7354,103,0,89,438,0,0,0,0,0
2015-06-11,0,32,41,0,5,5,0,89,7378,103,0,89,438,0,0,0,0,0
2015-06-12,0,33,41,0,5,5,0,89,7402,103,0,89,438,0,0,0,0,0
2015-06-13,0,33,41,0,5,5,0,89,7426,103,0,89,438,0,0,0,0,0
2015-06-14,0,34,41,0,5,5,0,89,7450,103,0,89,438,0,0,0,0,0
2015-06-15,0,34,42,0,5,5,0,90,7474,103,0,90,438,0,0,0,0,0
2015-06-16,0,34,42,0,5,5,0,90,7498,103,0,90,438,0,0,0,0,0
2015-06-17,0,34,42,0,5,5,0,90,7522,103,0,90,438,0,0,0,0,0
2015-06-18,0,34,42,0,5,5,0,90,7546,103,0,90,438,0,0,0,0,0
2015-06-19,0,34,42,0,5,5,0,90,7570,103,0,90,438,0,0,0,0,0
2015-06-20,0,34,42,0,5,5,0,90,7594,103,0,90,438,0,0,0,0,0
2015-06-21,0,34,42,0,5,5,0,90,7618,104,0,90,438,0,0,0,0,0
2015-06-22,0,34,42,0,5,5,0,90,7642,104,0,90,438,0,0,0,0,0
2015-06-23,0,35,41,0,5,5,0,91,7666,104,0,91,438,0,0,0,0,0
2015-06-24,0,34,41,0,5,5,0,91,7690,104,0,91,438,0,0,0,0,0
2015-06-25,0,34,41,0,5,5,0,91,7714,104,0,91,438,0,0,0,0,0
2015-06-26,0,34,42,0,5,5,0,92,7738,103,0,92,438,0,0,0,0,0
2015-06-27,0,35,42,0,5,5,0,93,7762,103,0,93,438,0,0,0,0,0
2015-06-28,0,34,42,0,5,5,0,93,7786,104,0,93,438,0,0,0,0,0
2015-06-29,0,34,42,0,5,5,0,93,7810,104,0,93,438,0,0,0,0,0
2015-06-30,0,34,42,0,5,5,0,93,7834,104,0,93,438,0,0,0,0,0
2015-07-01,0,34,42,0,5,5,0,93,7858,104,0,93,438,0,0,0,0,0
2015-07-02,0,34,41,0,5,5,0,94,7882,104,0,94,438,0,0,0,0,0
2015-07-03,0,34,41,0,5,5,0,94,7906,104,0,94,438,0,0,0,0,0
2015-07-04,0,34,41,0,5,5,0,94,7930,102,0,94,438,0,0,0,0,0
2015-07-05,0,35,41,0,5,5,0,94,7954,102,0,94,438,0,0,0,0,0
2015-07-06,0,34,41,0,5,5,0,95,7978,102,0,95,438,0,0,0,0,0
