date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,25,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,6,128,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,6,176,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,6,344,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,6,368,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,6,416,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,6,440,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,6,463,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,6,512,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,6,584,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,6,607,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,6,656,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,6,680,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,6,728,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,6,752,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0,False,False,False
