date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,0,3,3,0,12,249,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,0,3,3,0,12,273,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,0,3,3,0,12,297,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,0,3,3,0,12,320,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,12,345,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,27,849,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,27,872,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,27,897,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,27,921,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,27,945,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,44,0,3,3,0,28,969,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,44,0,3,3,0,29,993,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,44,0,3,3,0,29,1017,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,44,0,3,3,0,29,1041,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,44,0,3,3,0,29,1065,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,44,0,3,3,0,30,1089,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,44,0,3,3,0,30,1113,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,44,0,3,3,0,30,1137,100,0,30,0,0,0,0,0,0,False,False,False
