date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-28,0,25,42,0,3,3,0,6,2118,104,0,6,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,6,2142,104,0,6,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,6,2166,104,0,6,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,6,2190,104,0,6,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,6,2214,104,0,6,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,6,2238,104,0,6,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,6,2262,104,0,6,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,6,2286,104,0,6,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,6,2310,104,0,6,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,6,2334,104,0,6,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,6,2358,104,0,6,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,6,2382,104,0,6,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,6,2406,104,0,6,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,6,2430,104,0,6,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,6,2454,104,0,6,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,6,2478,104,0,6,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,6,2502,104,0,6,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,6,2526,104,0,6,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,6,2550,104,0,6,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,6,2574,104,0,6,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,6,2598,104,0,6,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,6,2622,104,0,6,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,6,2646,104,0,6,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,6,2670,104,0,6,0,0,0,0,0,0
2015-01-21,0,25,41,0,3,3,0,7,2694,104,0,7,0,0,0,0,0,0
2015-01-22,0,24,41,0,3,3,0,8,2718,104,0,8,0,0,0,0,0,0
2015-01-23,0,25,41,0,3,3,0,9,2742,104,0,9,0,0,0,0,0,0
2015-01-24,0,26,41,0,3,3,0,9,2766,104,0,9,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,10,2790,104,0,10,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,11,2814,104,0,11,0,0,0,0,0,0
2015-01-27,0,26,41,0,3,3,0,11,2838,104,0,11,0,0,0,0,0,0
2015-01-28,0,25,41,0,3,3,0,12,2862,104,0,12,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,13,2886,104,0,13,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,14,2910,104,0,14,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,15,2934,104,0,15,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,15,2958,104,0,15,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,15,2982,104,0,15,0,0,0,0,0,0
2015-02-03,0,26,41,0,3,3,0,15,3006,104,0,15,0,0,0,0,0,0
2015-02-04,0,26,41,0,3,3,0,15,3030,104,0,15,0,0,0,0,0,0
2015-02-05,0,26,41,0,3,3,0,15,3054,104,0,15,0,0,0,0,0,0
2015-02-06,0,24,41,0,3,3,0,15,3078,104,0,15,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,15,3102,104,0,15,0,0,0,0,0,0
2015-02-08,0,25,41,0,3,3,0,15,3126,104,0,15,0,0,0,0,0,0
2015-02-09,0,25,41,0,3,3,0,15,3150,104,0,15,0,0,0,0,0,0
2015-02-10,0,24,41,0,3,3,0,15,3174,104,0,15,0,0,0,0,0,0
2015-02-11,0,24,41,0,3,3,0,15,3198,104,0,15,0,0,0,0,0,0
2015-02-12,0,25,41,0,3,3,0,15,3222,104,0,15,0,0,0,0,0,0
2015-02-13,0,25,41,0,3,3,0,15,3246,104,0,15,0,0,0,0,0,0
2015-02-14,0,25,41,0,3,3,0,15,3270,104,0,15,0,0,0,0,0,0
2015-02-15,0,25,41,0,3,3,0,15,3294,104,0,15,0,0,0,0,0,0
2015-02-16,0,25,41,0,3,3,0,15,3318,104,0,15,0,0,0,0,0,0
2015-02-17,0,25,41,0,3,3,0,15,3342,104,0,15,0,0,0,0,0,0
2015-02-18,0,28,41,0,3,3,0,15,3366,104,0,15,0,0,0,0,0,0
2015-02-19,0,27,41,0,3,3,0,15,3391,104,0,15,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,15,3414,104,0,15,0,0,0,0,0,0
2015-02-21,0,29,41,0,3,3,0,15,3438,104,0,15,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,15,3462,104,0,15,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,15,3486,104,0,15,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,15,3510,104,0,15,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,15,3534,104,0,15,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,15,3558,104,0,15,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,15,3582,104,0,15,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,15,3606,104,0,15,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,15,3630,104,0,15,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,15,3654,104,0,15,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,15,3678,104,0,15,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,15,3702,104,0,15,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,15,3726,104,0,15,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,15,3750,104,0,15,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,15,3774,104,0,15,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,15,3798,104,0,15,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,15,3822,104,0,15,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,15,3845,104,0,15,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,15,3869,104,0,15,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,15,3893,104,0,15,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,15,3917,104,0,15,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,15,3941,104,0,15,0,0,0,0,0,0
2015-03-15,0,25,41,0,3,3,0,15,3965,104,0,15,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,15,3989,104,0,15,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,15,4013,104,0,15,0,0,0,0,0,0
2015-03-18,0,23,41,0,3,3,0,15,4037,104,0,15,0,0,0,0,0,0
2015-03-19,0,24,41,0,3,3,0,15,4061,104,0,15,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,15,4085,104,0,15,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,16,4109,104,0,16,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,17,4134,104,0,17,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,17,4157,104,0,17,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,18,4181,104,0,18,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,19,4205,104,0,19,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,20,4229,104,0,20,0,0,0,0,0,0
2015-03-27,0,27,41,0,3,3,0,21,4253,104,0,21,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,21,4277,104,0,21,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,22,4301,104,0,22,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,22,4325,104,0,22,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,23,4349,104,0,23,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,23,4373,104,0,23,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,24,4397,104,0,24,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,25,4421,104,0,25,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,25,4445,104,0,25,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,25,4469,104,0,25,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,25,4493,104,0,25,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,25,4517,104,0,25,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,25,4541,104,0,25,0,0,0,0,0,0
2015-04-09,0,24,41,0,3,3,0,25,4565,104,0,25,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,25,4589,104,0,25,0,0,0,0,0,0
2015-04-11,0,25,41,0,3,3,0,25,4613,104,0,25,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,25,4637,104,0,25,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,25,4661,104,0,25,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,25,4686,104,0,25,0,0,0,0,0,0
2015-04-15,0,23,41,0,3,3,0,25,4709,104,0,25,0,0,0,0,0,0
2015-04-16,0,23,41,0,3,3,0,25,4733,104,0,25,0,0,0,0,0,0
2015-04-17,0,23,41,0,3,3,0,25,4757,104,0,25,0,0,0,0,0,0
2015-04-18,0,24,41,0,3,3,0,25,4781,104,0,25,0,0,0,0,0,0
2015-04-19,0,24,41,0,3,3,0,25,4805,104,0,25,0,0,0,0,0,0
2015-04-20,0,24,41,0,3,3,0,25,4829,104,0,25,0,0,0,0,0,0
2015-04-21,0,24,41,0,3,3,0,25,4853,104,0,25,0,0,0,0,0,0
2015-04-22,0,24,41,0,3,3,0,25,4877,104,0,25,0,0,0,0,0,0
2015-04-23,0,24,41,0,3,3,0,25,4901,104,0,25,0,0,0,0,0,0
2015-04-24,0,24,41,0,3,3,0,25,4926,104,0,25,0,0,0,0,0,0
2015-04-25,0,23,41,0,3,3,0,25,4949,104,0,25,0,0,0,0,0,0
2015-04-26,0,24,41,0,3,3,0,25,4973,104,0,25,0,0,0,0,0,0
2015-04-27,0,25,41,0,3,3,0,25,4997,104,0,25,0,0,0,0,0,0
2015-04-28,0,24,41,0,3,3,0,25,5021,104,0,25,0,0,0,0,0,0
2015-04-29,0,24,41,0,3,3,0,25,5045,104,0,25,0,0,0,0,0,0
2015-04-30,0,24,41,0,3,3,0,25,5069,104,0,25,0,0,0,0,0,0
2015-05-01,0,23,41,0,3,3,0,25,5093,104,0,25,0,0,0,0,0,0
2015-05-02,0,25,41,0,3,3,0,25,5117,104,0,25,0,0,0,0,0,0
2015-05-03,0,23,41,0,3,3,0,25,5141,104,0,25,0,0,0,0,0,0
2015-05-04,0,23,41,0,3,3,0,25,5165,104,0,25,0,0,0,0,0,0
2015-05-05,0,26,41,0,3,3,0,25,5189,104,0,25,0,0,0,0,0,0
2015-05-06,0,24,41,0,3,3,0,25,5213,104,0,25,0,0,0,0,0,0
2015-05-07,0,24,41,0,3,3,0,25,5237,104,0,25,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,26,5261,104,0,26,0,0,0,0,0,0
2015-05-09,0,22,42,0,3,3,0,27,5285,104,0,27,0,0,0,0,0,0
2015-05-10,0,23,42,0,3,3,0,28,5309,104,0,28,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,29,5333,104,0,29,0,0,0,0,0,0
2015-05-12,0,23,42,0,3,3,0,29,5357,104,0,29,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,29,5381,104,0,29,0,0,0,0,0,0
2015-05-14,0,24,42,0,3,3,0,29,5405,104,0,29,0,0,0,0,0,0
2015-05-15,0,23,42,0,3,3,0,29,5429,104,0,29,0,0,0,0,0,0
2015-05-16,0,23,42,0,3,3,0,29,5453,104,0,29,0,0,0,0,0,0
2015-05-17,0,23,42,0,3,3,0,29,5477,104,0,29,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,29,5501,104,0,29,0,0,0,0,0,0
2015-05-19,0,22,42,0,3,3,0,29,5525,104,0,29,0,0,0,0,0,0
2015-05-20,0,23,42,0,3,3,0,30,5549,104,0,30,0,0,0,0,0,0
2015-05-21,0,22,42,0,3,3,0,30,5573,104,0,30,0,0,0,0,0,0
2015-05-22,0,23,42,0,3,3,0,31,5597,104,0,31,0,0,0,0,0,0
2015-05-23,0,22,42,0,3,3,0,32,5621,104,0,32,0,0,0,0,0,0
2015-05-24,0,22,42,0,3,3,0,32,5645,104,0,32,0,0,0,0,0,0
2015-05-25,0,23,42,0,3,3,0,32,5669,104,0,32,0,0,0,0,0,0
2015-05-26,0,23,42,0,3,3,0,32,5693,104,0,32,0,0,0,0,0,0
2015-05-27,0,24,42,0,3,3,0,32,5717,104,0,32,0,0,0,0,0,0
2015-05-28,0,22,42,0,3,3,0,32,5741,104,0,32,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,32,5765,104,0,32,0,0,0,0,0,0
2015-05-30,0,22,42,0,3,3,0,32,5789,104,0,32,0,0,0,0,0,0
2015-05-31,0,22,42,0,3,3,0,32,5813,104,0,32,0,0,0,0,0,0
2015-06-01,0,23,42,0,3,3,0,32,5837,104,0,32,0,0,0,0,0,0
2015-06-02,0,23,42,0,3,3,0,32,5861,104,0,32,0,0,0,0,0,0
2015-06-03,0,22,42,0,3,3,0,32,5885,104,0,32,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,32,5909,104,0,32,0,0,0,0,0,0
2015-06-05,0,24,42,0,3,3,0,32,5933,104,0,32,0,0,0,0,0,0
2015-06-06,0,22,42,0,3,3,0,32,5957,104,0,32,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,32,5981,104,0,32,0,0,0,0,0,0
2015-06-08,0,22,42,0,3,3,0,32,6005,104,0,32,0,0,0,0,0,0
2015-06-09,0,22,42,0,3,3,0,32,6029,104,0,32,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,32,6054,104,0,32,0,0,0,0,0,0
2015-06-11,0,22,42,0,3,3,0,32,6077,104,0,32,0,0,0,0,0,0
2015-06-12,0,24,42,0,3,3,0,32,6101,104,0,32,0,0,0,0,0,0
2015-06-13,0,23,42,0,3,3,0,32,6125,104,0,32,0,0,0,0,0,0
2015-06-14,0,23,42,0,3,3,0,32,6149,104,0,32,0,0,0,0,0,0
2015-06-15,0,22,42,0,3,3,0,32,6173,104,0,32,0,0,0,0,0,0
2015-06-16,0,22,42,0,3,3,0,32,6197,104,0,32,0,0,0,0,0,0
2015-06-17,0,23,42,0,3,3,0,32,6221,104,0,32,0,0,0,0,0,0
2015-06-18,0,22,42,0,3,3,0,32,6245,104,0,32,0,0,0,0,0,0
2015-06-19,0,24,42,0,3,3,0,32,6269,104,0,32,0,0,0,0,0,0
2015-06-20,0,23,42,0,3,3,0,32,6293,104,0,32,0,0,0,0,0,0
2015-06-21,0,22,42,0,3,3,0,32,6317,104,0,32,0,0,0,0,0,0
2015-06-22,0,25,42,0,3,3,0,32,6341,104,0,32,0,0,0,0,0,0
2015-06-23,0,25,42,0,3,3,0,32,6366,104,0,32,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,32,6389,104,0,32,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,32,6413,104,0,32,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,32,6437,104,0,32,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,32,6461,104,0,32,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,32,6485,104,0,32,0,0,0,0,0,0
2015-06-29,0,25,42,0,3,3,0,32,6509,104,0,32,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,32,6533,104,0,32,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,32,6557,104,0,32,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,32,6581,104,0,32,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,32,6605,104,0,32,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,32,6629,104,0,32,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,32,6653,104,0,32,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,32,6677,104,0,32,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,32,6701,104,0,32,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,32,6725,104,0,32,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,32,6749,104,0,32,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,32,6773,104,0,32,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,32,6797,104,0,32,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,32,6821,104,0,32,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,32,6846,104,0,32,0,0,0,0,0,0
2015-07-14,0,28,42,0,3,3,0,32,6869,104,0,32,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,32,6893,104,0,32,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,32,6918,104,0,32,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,32,6941,104,0,32,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,32,6965,104,0,32,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,33,6989,104,0,33,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,33,7013,104,0,33,0,0,0,0,0,0
2015-07-21,0,28,42,0,3,3,0,33,7037,104,0,33,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,33,7061,104,0,33,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,33,7085,104,0,33,0,0,0,0,0,0
2015-07-24,0,28,42,0,3,3,0,33,7109,104,0,33,0,0,0,0,0,0
2015-07-25,0,28,42,0,3,3,0,33,7133,104,0,33,0,0,0,0,0,0
2015-07-26,0,22,42,0,3,3,0,33,7157,104,0,33,0,0,0,0,0,0
2015-07-27,0,22,42,0,3,3,0,33,7181,104,0,33,0,0,0,0,0,0
2015-07-28,0,28,42,0,3,3,0,33,7205,104,0,33,0,0,0,0,0,0
2015-07-29,0,28,42,0,3,3,0,33,7229,104,0,33,0,0,0,0,0,0
