date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,25,42,0,3,3,0,11,512,101,0,11,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,11,536,101,0,11,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,11,560,101,0,11,0,0,0,0,0,0
2014-08-19,0,24,42,0,3,3,0,12,584,103,0,12,0,0,0,0,0,0
2014-08-27,0,25,43,0,4,4,0,21,776,101,0,21,0,0,0,0,0,0
2014-08-28,0,25,43,0,4,4,0,21,800,101,0,21,0,0,0,0,0,0
2014-08-29,0,25,43,0,4,4,0,22,824,101,0,22,0,0,0,0,0,0
2014-08-30,0,25,43,0,4,4,0,23,848,101,0,23,0,0,0,0,0,0
2014-08-31,0,25,43,0,4,4,0,24,871,101,0,24,0,0,0,0,0,0
2014-09-01,0,25,43,0,4,4,0,25,896,101,0,25,0,0,0,0,0,0
2014-09-02,0,25,43,0,4,4,0,26,920,101,0,26,0,0,0,0,0,0
2014-09-03,0,25,43,0,4,4,0,26,943,101,0,26,0,0,0,0,0,0
2014-09-04,0,25,43,0,4,4,0,26,968,101,0,26,0,0,0,0,0,0
2014-09-05,0,25,43,0,4,4,0,26,992,101,0,26,0,0,0,0,0,0
2014-09-06,0,25,43,0,4,4,0,26,1016,101,0,26,0,0,0,0,0,0
2014-09-07,0,25,43,0,4,4,0,26,1040,101,0,26,0,0,0,0,0,0
2014-09-08,0,25,43,0,4,4,0,26,1064,101,0,26,0,0,0,0,0,0
2014-09-09,0,23,43,0,4,4,0,26,1088,101,0,26,0,0,0,0,0,0
2014-09-10,0,25,43,0,4,4,0,26,1112,101,0,26,0,0,0,0,0,0
2014-09-11,0,26,43,0,4,4,0,26,1136,101,0,26,0,0,0,0,0,0
2014-09-12,0,26,43,0,5,5,0,27,1157,103,0,27,438,0,0,0,0,0
2014-09-13,0,25,43,0,5,5,0,28,1181,101,0,28,438,0,0,0,0,0
2014-09-14,0,26,42,0,5,5,0,29,1205,101,0,29,438,0,0,0,0,0
2014-09-15,0,26,42,0,5,5,0,30,1230,101,0,30,438,0,0,0,0,0
2014-09-16,0,26,42,0,5,5,0,31,1253,101,0,31,438,0,0,0,0,0
2014-09-17,0,26,43,0,5,5,0,32,1277,102,0,32,438,0,0,0,0,0
2014-09-18,0,26,43,0,5,5,0,33,1302,101,0,33,438,0,0,0,0,0
2014-09-19,0,26,43,0,5,5,0,34,1325,102,0,34,438,0,0,0,0,0
2014-09-20,0,26,43,0,5,5,0,35,1349,102,0,35,438,0,0,0,0,0
2014-09-21,0,26,43,0,5,5,0,36,1374,101,0,36,438,0,0,0,0,0
2014-09-22,0,25,43,0,5,5,0,37,1397,101,0,37,438,0,0,0,0,0
2014-09-23,0,26,43,0,5,5,0,38,1421,101,0,38,438,0,0,0,0,0
2014-09-24,0,24,42,0,5,5,0,39,1446,102,0,39,438,0,0,0,0,0
2014-09-25,0,23,42,0,5,5,0,40,1469,102,0,40,438,0,0,0,0,0
2014-09-26,0,22,43,0,5,5,0,41,1493,102,0,41,438,0,0,0,0,0
2014-09-27,0,23,43,0,5,5,0,42,1518,102,0,42,438,0,0,0,0,0
2014-09-28,0,23,44,0,5,5,0,43,1542,101,0,43,438,0,0,0,0,0
2014-09-29,0,22,43,0,5,5,0,44,1565,101,0,44,438,0,0,0,0,0
2014-09-30,0,23,43,0,5,5,0,45,1589,102,0,45,438,0,0,0,0,0
2014-10-01,0,24,43,0,5,5,0,45,1614,102,0,45,438,0,0,0,0,0
2014-10-02,0,24,43,0,5,5,0,45,1637,102,0,45,438,0,0,0,0,0
2014-10-03,0,24,43,0,5,5,0,45,1661,102,0,45,438,0,0,0,0,0
2014-10-04,0,24,43,0,6,6,0,46,1685,101,0,46,438,0,0,0,0,0
2014-10-05,0,24,43,0,6,6,0,47,1709,102,0,47,438,0,0,0,0,0
2014-10-06,0,24,43,0,6,6,0,48,1733,101,0,48,438,0,0,0,0,0
2014-10-07,0,24,43,0,6,6,0,49,1757,102,0,49,438,0,0,0,0,0
2014-10-08,0,24,43,0,6,6,0,50,1781,102,0,50,438,0,0,0,0,0
2014-10-09,0,23,43,0,6,6,0,51,1806,102,0,51,438,0,0,0,0,0
2014-10-10,0,24,42,0,6,6,0,52,1829,102,0,52,438,0,0,0,0,0
2014-10-11,0,24,44,0,6,6,0,53,1853,101,0,53,438,0,0,0,0,0
2014-10-12,0,24,43,0,6,6,0,54,1878,104,0,54,438,0,0,0,0,0
2014-10-13,0,23,43,0,6,6,0,55,1901,101,0,55,438,0,0,0,0,0
2014-10-14,0,23,42,0,6,6,0,56,1925,102,0,56,438,0,0,0,0,0
2014-10-15,0,23,42,0,6,6,0,57,1949,102,0,57,438,0,0,0,0,0
2014-10-16,0,23,42,0,6,6,0,58,1973,102,0,58,438,0,0,0,0,0
2014-10-17,0,22,42,0,6,6,0,58,1997,102,0,58,438,0,0,0,0,0
2014-10-18,0,23,42,0,6,6,0,58,2021,102,0,58,438,0,0,0,0,0
2014-10-19,0,22,42,0,6,6,0,58,2045,102,0,58,438,0,0,0,0,0
2014-10-20,0,22,42,0,6,6,0,58,2069,102,0,58,438,0,0,0,0,0
2014-10-21,0,22,42,0,6,6,0,58,2093,102,0,58,438,0,0,0,0,0
2014-10-22,0,22,42,0,6,6,0,58,2118,102,0,58,438,0,0,0,0,0
2014-10-23,0,23,42,0,6,6,0,58,2141,102,0,58,438,0,0,0,0,0
2014-10-24,0,23,42,0,6,6,0,58,2165,102,0,58,438,0,0,0,0,0
2014-10-25,0,23,42,0,6,6,0,58,2190,102,0,58,438,0,0,0,0,0
2014-10-26,0,23,42,0,6,6,0,58,2213,102,0,58,438,0,0,0,0,0
2014-10-27,0,22,42,0,6,6,0,58,2237,102,0,58,438,0,0,0,0,0
2014-10-28,0,23,42,0,6,6,0,58,2261,102,0,58,438,0,0,0,0,0
2014-10-29,0,22,42,0,6,6,0,59,2286,102,0,59,438,0,0,0,0,0
2014-10-30,0,23,42,0,6,6,0,60,2309,102,0,60,438,0,0,0,0,0
2014-10-31,0,23,42,0,6,6,0,60,2333,102,0,60,438,0,0,0,0,0
2014-11-01,0,23,42,0,6,6,0,60,2358,102,0,60,438,0,0,0,0,0
2014-11-03,0,23,42,0,6,6,0,60,2406,102,0,60,438,0,0,0,0,0
2014-11-04,0,23,42,0,6,6,0,60,2430,102,0,60,438,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,60,2454,102,0,60,438,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,60,2478,102,0,60,438,0,0,0,0,0
2014-11-07,0,26,43,0,6,6,0,61,2503,102,0,61,438,0,0,0,0,0
2014-11-08,0,25,42,0,6,6,0,62,2526,102,0,62,438,0,0,0,0,0
2014-11-09,0,25,43,0,6,6,0,63,2550,102,0,63,438,0,0,0,0,0
2014-11-10,0,25,42,0,6,6,0,64,2575,102,0,64,438,0,0,0,0,0
2014-11-11,0,25,43,0,6,6,0,65,2598,101,0,65,438,0,0,0,0,0
2014-11-22,0,26,43,0,7,7,0,76,2862,101,0,76,438,0,0,0,0,0
2014-11-23,0,26,43,0,7,7,0,76,2886,101,0,76,438,0,0,0,0,0
2014-11-24,0,26,43,0,7,7,0,77,2910,101,0,77,438,0,0,0,0,0
2014-11-25,0,25,43,0,7,7,0,78,2934,101,0,78,438,0,0,0,0,0
2014-11-26,0,26,43,0,7,7,0,78,2958,101,0,78,438,0,0,0,0,0
2014-11-27,0,26,43,0,7,7,0,79,2982,101,0,79,438,0,0,0,0,0
2014-11-28,0,26,43,0,7,7,0,80,3006,101,0,80,438,0,0,0,0,0
2014-11-29,0,26,43,0,7,7,0,81,3030,101,0,81,438,0,0,0,0,0
2014-11-30,0,26,43,0,7,7,0,82,3054,101,0,82,438,0,0,0,0,0
2014-12-01,0,26,43,0,7,7,0,82,3078,101,0,82,438,0,0,0,0,0
2014-12-02,0,26,43,0,7,7,0,82,3102,101,0,82,438,0,0,0,0,0
2014-12-03,0,25,43,0,7,7,0,82,3126,101,0,82,438,0,0,0,0,0
2014-12-04,0,26,43,0,7,7,0,82,3150,101,0,82,438,0,0,0,0,0
2014-12-05,0,25,43,0,7,7,0,82,3174,101,0,82,438,0,0,0,0,0
2014-12-06,0,25,43,0,7,7,0,82,3198,101,0,82,438,0,0,0,0,0
2014-12-07,0,25,43,0,7,7,0,82,3222,104,0,82,438,0,0,0,0,0
2014-12-08,0,25,43,0,7,7,0,83,3246,102,0,83,438,0,0,0,0,0
2014-12-09,0,25,43,0,7,7,0,84,3270,101,0,84,438,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,85,3294,102,0,85,438,0,0,0,0,0
2014-12-11,0,25,43,0,7,7,0,86,3318,101,0,86,438,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,87,3342,102,0,87,438,0,0,0,0,0
2014-12-13,0,28,43,0,7,7,0,88,3366,102,0,88,438,0,0,0,0,0
2014-12-14,0,25,43,0,7,7,0,89,3390,102,0,89,438,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,90,3414,102,0,90,438,0,0,0,0,0
2014-12-16,0,25,43,0,7,7,0,91,3438,102,0,91,438,0,0,0,0,0
2014-12-17,0,25,43,0,7,7,0,92,3462,101,0,92,438,0,0,0,0,0
2014-12-18,0,25,43,0,7,7,0,93,3486,102,0,93,438,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,94,3510,103,0,94,438,0,0,0,0,0
2014-12-20,0,26,42,0,7,7,0,95,3534,102,0,95,438,0,0,0,0,0
2014-12-21,0,28,43,0,7,7,0,96,3558,102,0,96,438,0,0,0,0,0
2014-12-22,0,26,43,0,7,7,0,97,3582,102,0,97,438,0,0,0,0,0
2014-12-23,0,26,42,0,7,7,0,98,3606,103,0,98,438,0,0,0,0,0
2014-12-24,0,25,45,0,7,7,0,99,3630,101,0,99,438,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,100,3654,101,0,100,438,0,0,0,0,0
2014-12-26,0,26,42,0,7,7,0,101,3678,102,0,101,438,0,0,0,0,0
2014-12-27,0,25,43,0,7,7,0,102,3702,101,0,102,438,0,0,0,0,0
2014-12-28,0,26,42,0,7,7,0,103,3726,101,0,103,438,0,0,0,0,0
2014-12-29,0,26,42,0,7,7,0,104,3750,101,0,104,438,0,0,0,0,0
2014-12-30,0,26,43,0,7,7,0,105,3774,101,0,105,438,0,0,0,0,0
2014-12-31,0,26,44,0,7,7,0,106,3798,101,0,106,438,0,0,0,0,0
2015-01-01,0,26,43,0,7,7,0,107,3822,102,0,107,438,0,0,0,0,0
2015-01-02,0,26,42,0,7,7,0,108,3846,102,0,108,438,0,0,0,0,0
2015-01-03,0,26,43,0,7,7,0,109,3870,102,0,109,438,0,0,0,0,0
2015-01-04,0,26,42,0,7,7,0,110,3894,101,0,110,438,0,0,0,0,0
2015-01-05,0,26,43,0,7,7,0,111,3918,102,0,111,438,0,0,0,0,0
2015-01-06,0,26,43,0,7,7,0,112,3942,102,0,112,438,0,0,0,0,0
2015-01-07,0,26,43,0,7,7,0,113,3966,102,0,113,438,0,0,0,0,0
2015-01-08,0,25,42,0,7,7,0,114,3990,102,0,114,438,0,0,0,0,0
2015-01-09,0,26,42,0,7,7,0,115,4014,102,0,115,438,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,116,4038,102,0,116,438,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,117,4062,102,0,117,438,0,0,0,0,0
2015-01-12,0,26,42,0,7,7,0,117,4086,103,0,117,438,0,0,0,0,0
2015-01-13,0,25,42,0,7,7,0,118,4110,102,0,118,438,0,0,0,0,0
2015-01-14,0,26,43,0,7,7,0,119,4134,101,0,119,438,0,0,0,0,0
2015-01-15,0,25,43,0,7,7,0,120,4158,101,0,120,438,0,0,0,0,0
2015-01-16,0,25,42,0,7,7,0,121,4182,102,0,121,438,0,0,0,0,0
2015-01-17,0,25,44,0,7,7,0,122,4206,101,0,122,438,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,123,4230,103,0,123,438,0,0,0,0,0
2015-01-19,0,27,42,0,7,7,0,124,4254,103,0,124,438,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,125,4278,102,0,125,438,0,0,0,0,0
2015-01-21,0,26,44,0,7,7,0,126,4302,103,0,126,438,0,0,0,0,0
2015-01-22,0,23,43,0,7,7,0,127,4326,101,0,127,438,0,0,0,0,0
2015-01-23,0,23,43,0,7,7,0,128,4350,101,0,128,438,0,0,0,0,0
2015-01-24,0,23,42,0,7,7,0,129,4374,101,0,129,438,0,0,0,0,0
2015-01-25,0,23,43,0,7,7,0,130,4398,101,0,130,438,0,0,0,0,0
2015-01-26,0,23,43,0,7,7,0,131,4422,101,0,131,438,0,0,0,0,0
2015-01-27,0,23,43,0,7,7,0,132,4446,103,0,132,438,0,0,0,0,0
2015-01-28,0,23,43,0,7,7,0,133,4470,101,0,133,438,0,0,0,0,0
2015-01-29,0,24,43,0,7,7,0,134,4494,102,0,134,438,0,0,0,0,0
2015-01-30,0,23,42,0,7,7,0,135,4518,102,0,135,438,0,0,0,0,0
2015-01-31,0,24,43,0,7,7,0,136,4542,103,0,136,438,0,0,0,0,0
2015-02-01,0,24,43,0,7,7,0,137,4566,102,0,137,438,0,0,0,0,0
2015-02-02,0,23,42,0,7,7,0,138,4590,101,0,138,438,0,0,0,0,0
2015-02-03,0,23,42,0,7,7,0,139,4615,102,0,139,438,0,0,0,0,0
2015-02-04,0,24,44,0,7,7,0,140,4638,101,0,140,438,0,0,0,0,0
2015-02-05,0,24,43,0,8,8,0,141,4662,102,0,141,438,0,0,0,0,0
2015-02-06,0,23,42,0,8,8,0,142,4686,102,0,142,438,0,0,0,0,0
2015-02-07,0,23,42,0,8,8,0,143,4710,102,0,143,438,0,0,0,0,0
2015-02-08,0,25,42,0,8,8,0,143,4734,102,0,143,438,0,0,0,0,0
2015-02-09,0,25,42,0,8,8,0,143,4758,102,0,143,438,0,0,0,0,0
2015-02-10,0,24,43,0,8,8,0,143,4782,101,0,143,438,0,0,0,0,0
2015-02-11,0,23,43,0,8,8,0,144,4806,101,0,144,438,0,0,0,0,0
2015-02-12,0,23,43,0,8,8,0,145,4830,101,0,145,438,0,0,0,0,0
2015-02-13,0,24,43,0,8,8,0,146,4854,101,0,146,438,0,0,0,0,0
2015-02-14,0,23,43,0,8,8,0,147,4878,101,0,147,438,0,0,0,0,0
2015-02-15,0,24,43,0,8,8,0,148,4902,101,0,148,438,0,0,0,0,0
2015-02-16,0,23,43,0,8,8,0,149,4926,101,0,149,438,0,0,0,0,0
2015-02-17,0,23,43,0,8,8,0,150,4950,101,0,150,438,0,0,0,0,0
2015-02-18,0,24,43,0,8,8,0,151,4974,101,0,151,438,0,0,0,0,0
2015-02-19,0,25,43,0,8,8,0,152,4998,101,0,152,438,0,0,0,0,0
2015-02-20,0,25,43,0,8,8,0,152,5022,101,0,152,438,0,0,0,0,0
2015-02-21,0,26,43,0,8,8,0,152,5046,101,0,152,438,0,0,0,0,0
2015-02-22,0,24,42,0,8,8,0,153,5070,101,0,153,438,0,0,0,0,0
2015-02-23,0,24,42,0,8,8,0,154,5094,101,0,154,438,0,0,0,0,0
2015-02-24,0,24,42,0,8,8,0,154,5118,101,0,154,438,0,0,0,0,0
2015-02-25,0,25,42,0,8,8,0,155,5142,101,0,155,438,0,0,0,0,0
2015-02-26,0,24,43,0,8,8,0,156,5166,101,0,156,438,0,0,0,0,0
2015-02-27,0,24,43,0,10,10,0,160,5189,101,0,160,558,0,0,0,0,0
2015-02-28,0,25,43,0,15,15,0,165,5212,101,0,165,521,0,0,0,0,0
2015-03-01,0,24,43,0,15,15,0,165,5235,101,0,165,521,0,0,0,0,0
2015-03-02,0,25,43,0,15,15,0,165,5260,101,0,165,521,0,0,0,0,0
2015-03-03,0,24,42,0,15,15,0,166,5284,102,0,166,521,0,0,0,0,0
2015-03-04,0,25,42,0,15,15,0,166,5307,102,0,166,521,0,0,0,0,0
2015-03-05,0,24,42,0,15,15,0,166,5332,102,0,166,521,0,0,0,0,0
2015-03-06,0,25,42,0,15,15,0,166,5356,102,0,166,521,0,0,0,0,0
2015-03-07,0,24,43,0,15,15,0,167,5379,101,0,167,521,0,0,0,0,0
2015-03-08,0,25,43,0,15,15,0,167,5404,101,0,167,521,0,0,0,0,0
2015-03-09,0,25,43,0,15,15,0,168,5428,101,0,168,521,0,0,0,0,0
2015-03-10,0,25,43,0,15,15,0,169,5451,101,0,169,521,0,0,0,0,0
2015-03-11,0,25,43,0,15,15,0,170,5475,101,0,170,521,0,0,0,0,0
2015-03-12,0,25,43,0,15,15,0,171,5499,101,0,171,521,0,0,0,0,0
2015-03-13,0,25,43,0,15,15,0,171,5523,101,0,171,521,0,0,0,0,0
2015-03-14,0,26,43,0,15,15,0,172,5547,101,0,172,521,0,0,0,0,0
2015-03-15,0,26,43,0,15,15,0,173,5570,101,0,173,521,0,0,0,0,0
2015-03-16,0,25,43,0,15,15,0,174,5595,101,0,174,521,0,0,0,0,0
2015-03-17,0,25,43,0,15,15,0,175,5619,101,0,175,521,0,0,0,0,0
2015-03-18,0,24,43,0,15,15,0,176,5642,101,0,176,521,0,0,0,0,0
2015-03-19,0,25,43,0,15,15,0,177,5667,101,0,177,521,0,0,0,0,0
2015-03-20,0,24,43,0,15,15,0,177,5691,101,0,177,521,0,0,0,0,0
2015-03-21,0,24,43,0,15,15,0,177,5715,101,0,177,521,0,0,0,0,0
2015-03-22,0,24,43,0,15,15,0,177,5739,101,0,177,521,0,0,0,0,0
2015-03-23,0,25,43,0,15,15,0,177,5763,101,0,177,521,0,0,0,0,0
2015-03-24,0,24,43,0,15,15,0,177,5787,101,0,177,521,0,0,0,0,0
2015-03-25,0,24,43,0,15,15,0,177,5810,101,0,177,521,0,0,0,0,0
2015-03-26,0,24,43,0,15,15,0,177,5835,101,0,177,521,0,0,0,0,0
2015-03-27,0,25,43,0,15,15,0,177,5859,101,0,177,521,0,0,0,0,0
2015-03-28,0,25,43,0,15,15,0,177,5877,101,0,177,521,0,0,0,0,0
2015-04-07,0,23,43,0,15,15,0,186,6122,101,0,186,521,0,0,0,0,0
2015-04-08,0,24,43,0,15,15,0,186,6147,101,0,186,521,0,0,0,0,0
2015-04-09,0,25,43,0,15,15,0,186,6171,101,0,186,521,0,0,0,0,0
2015-04-10,0,25,42,0,15,15,0,187,6194,104,0,187,521,0,0,0,0,0
2015-04-11,0,24,42,0,15,15,0,187,6219,104,0,187,521,0,0,0,0,0
2015-04-12,0,24,42,0,15,15,0,187,6243,104,0,187,521,0,0,0,0,0
2015-04-13,0,24,42,0,15,15,0,187,6267,104,0,187,521,0,0,0,0,0
2015-04-14,0,24,42,0,15,15,0,187,6291,104,0,187,521,0,0,0,0,0
2015-04-15,0,24,43,0,15,15,0,188,6315,104,0,188,521,0,0,0,0,0
2015-04-16,0,24,42,0,15,15,0,189,6339,102,0,189,521,0,0,0,0,0
2015-04-17,0,25,42,0,15,15,0,189,6363,102,0,189,521,0,0,0,0,0
2015-04-18,0,23,42,0,15,15,0,189,6387,104,0,189,521,0,0,0,0,0
2015-04-19,0,25,42,0,15,15,0,189,6411,104,0,189,521,0,0,0,0,0
2015-04-20,0,26,43,0,15,15,0,190,6435,104,0,190,521,0,0,0,0,0
2015-04-21,0,25,43,0,15,15,0,190,6459,104,0,190,521,0,0,0,0,0
2015-04-22,0,26,43,0,15,15,0,190,6483,104,0,190,521,0,0,0,0,0
2015-04-23,0,25,43,0,15,15,0,191,6506,104,0,191,521,0,0,0,0,0
2015-04-24,0,26,43,0,15,15,0,191,6531,103,0,191,521,0,0,0,0,0
2015-04-25,0,25,43,0,15,15,0,191,6555,103,0,191,521,0,0,0,0,0
2015-04-26,0,25,43,0,15,15,0,191,6579,103,0,191,521,0,0,0,0,0
2015-04-27,0,25,43,0,15,15,0,192,6603,103,0,192,521,0,0,0,0,0
2015-04-28,0,26,43,0,15,15,0,192,6627,104,0,192,521,0,0,0,0,0
2015-04-29,0,26,42,0,15,15,0,193,6651,104,0,193,521,0,0,0,0,0
2015-04-30,0,26,42,0,15,15,0,194,6674,104,0,194,521,0,0,0,0,0
2015-05-01,0,26,42,0,15,15,0,194,6699,104,0,194,521,0,0,0,0,0
2015-05-02,0,24,42,0,15,15,0,194,6723,104,0,194,521,0,0,0,0,0
2015-05-03,0,25,42,0,15,15,0,194,6747,104,0,194,521,0,0,0,0,0
2015-05-04,0,25,42,0,15,15,0,194,6771,104,0,194,521,0,0,0,0,0
2015-05-05,0,24,44,0,15,15,0,195,6795,104,0,195,521,0,0,0,0,0
2015-05-06,0,25,44,0,15,15,0,195,6819,104,0,195,521,0,0,0,0,0
2015-05-07,0,24,45,0,15,15,0,196,6842,104,0,196,521,0,0,0,0,0
2015-05-08,0,25,45,0,15,15,0,197,6867,104,0,197,521,0,0,0,0,0
2015-05-09,0,25,45,0,15,15,0,197,6891,104,0,197,521,0,0,0,0,0
2015-05-10,0,25,45,0,15,15,0,198,6915,104,0,198,521,0,0,0,0,0
2015-05-11,0,25,45,0,15,15,0,198,6939,104,0,198,521,0,0,0,0,0
2015-05-12,0,25,45,0,15,15,0,198,6963,104,0,198,521,0,0,0,0,0
2015-05-13,0,26,45,0,15,15,0,198,6987,104,0,198,521,0,0,0,0,0
2015-05-14,0,25,45,0,15,15,0,198,7010,104,0,198,521,0,0,0,0,0
2015-05-15,0,26,45,0,15,15,0,198,7035,104,0,198,521,0,0,0,0,0
2015-05-16,0,26,45,0,15,15,0,198,7059,104,0,198,521,0,0,0,0,0
2015-05-17,0,25,45,0,15,15,0,198,7083,104,0,198,521,0,0,0,0,0
2015-05-18,0,26,45,0,15,15,0,198,7107,104,0,198,521,0,0,0,0,0
2015-05-19,0,26,45,0,15,15,0,198,7131,104,0,198,521,0,0,0,0,0
2015-05-20,0,25,45,0,15,15,0,198,7155,104,0,198,521,0,0,0,0,0
2015-05-21,0,24,45,0,15,15,0,198,7179,104,0,198,521,0,0,0,0,0
2015-05-22,0,24,45,0,15,15,0,198,7203,104,0,198,521,0,0,0,0,0
2015-05-23,0,24,45,0,15,15,0,198,7227,104,0,198,521,0,0,0,0,0
2015-05-24,0,25,45,0,15,15,0,198,7251,104,0,198,521,0,0,0,0,0
2015-05-25,0,25,45,0,15,15,0,198,7275,104,0,198,521,0,0,0,0,0
2015-05-26,0,25,45,0,15,15,0,198,7299,104,0,198,521,0,0,0,0,0
2015-05-27,0,24,45,0,15,15,0,198,7322,104,0,198,521,0,0,0,0,0
2015-05-28,0,24,45,0,15,15,0,198,7347,104,0,198,521,0,0,0,0,0
2015-05-29,0,24,45,0,15,15,0,198,7371,104,0,198,521,0,0,0,0,0
2015-05-30,0,25,45,0,15,15,0,198,7395,104,0,198,521,0,0,0,0,0
2015-05-31,0,25,45,0,15,15,0,198,7419,104,0,198,521,0,0,0,0,0
2015-06-01,0,24,45,0,15,15,0,198,7443,104,0,198,521,0,0,0,0,0
2015-06-02,0,25,45,0,15,15,0,198,7467,104,0,198,521,0,0,0,0,0
2015-06-03,0,25,45,0,15,15,0,198,7491,104,0,198,521,0,0,0,0,0
2015-06-04,0,25,45,0,15,15,0,198,7515,104,0,198,521,0,0,0,0,0
2015-06-05,0,25,45,0,15,15,0,198,7539,104,0,198,521,0,0,0,0,0
2015-06-06,0,24,45,0,15,15,0,198,7563,104,0,198,521,0,0,0,0,0
2015-06-07,0,23,45,0,15,15,0,198,7587,104,0,198,521,0,0,0,0,0
2015-06-08,0,24,45,0,15,15,0,198,7611,104,0,198,521,0,0,0,0,0
2015-06-09,0,25,45,0,15,15,0,198,7635,104,0,198,521,0,0,0,0,0
2015-06-10,0,24,45,0,15,15,0,198,7659,104,0,198,521,0,0,0,0,0
2015-06-11,0,26,45,0,15,15,0,198,7683,104,0,198,521,0,0,0,0,0
2015-06-12,0,24,45,0,15,15,0,198,7707,104,0,198,521,0,0,0,0,0
2015-06-13,0,23,45,0,15,15,0,198,7731,104,0,198,521,0,0,0,0,0
2015-06-14,0,25,45,0,15,15,0,198,7755,104,0,198,521,0,0,0,0,0
2015-06-15,0,24,45,0,15,15,0,198,7779,104,0,198,521,0,0,0,0,0
2015-06-16,0,25,45,0,15,15,0,198,7802,104,0,198,521,0,0,0,0,0
2015-06-17,0,24,45,0,15,15,0,198,7827,104,0,198,521,0,0,0,0,0
2015-06-18,0,24,45,0,15,15,0,198,7851,104,0,198,521,0,0,0,0,0
2015-06-19,0,25,45,0,15,15,0,198,7874,104,0,198,521,0,0,0,0,0
2015-06-20,0,24,45,0,15,15,0,198,7899,104,0,198,521,0,0,0,0,0
2015-06-21,0,25,45,0,15,15,0,198,7923,104,0,198,521,0,0,0,0,0
2015-06-22,0,24,45,0,15,15,0,198,7947,104,0,198,521,0,0,0,0,0
