date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,33,42,0,4,4,0,17,607,102,0,17,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,17,632,102,0,17,0,0,0,0,0,0
2014-09-26,0,28,42,0,4,4,0,17,656,102,0,17,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,17,679,102,0,17,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,17,704,102,0,17,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,17,728,102,0,17,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,17,751,102,0,17,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,17,776,102,0,17,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,17,800,102,0,17,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,17,823,102,0,17,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,17,847,102,0,17,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,17,872,102,0,17,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,17,895,102,0,17,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,17,919,102,0,17,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,17,944,102,0,17,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,17,968,102,0,17,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,17,991,102,0,17,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,17,1016,102,0,17,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,17,1040,102,0,17,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,17,1063,102,0,17,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,17,1088,102,0,17,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,17,1112,102,0,17,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,17,1135,102,0,17,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,17,1159,102,0,17,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,17,1184,102,0,17,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,17,1208,102,0,17,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,17,1231,102,0,17,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,17,1256,102,0,17,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,17,1280,102,0,17,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,17,1303,102,0,17,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,17,1328,102,0,17,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,17,1352,102,0,17,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,17,1375,102,0,17,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,17,1400,102,0,17,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,17,1424,102,0,17,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,17,1448,102,0,17,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,17,1471,102,0,17,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,17,1496,102,0,17,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,17,1520,102,0,17,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,17,1569,102,0,17,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,17,1592,102,0,17,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,17,1617,102,0,17,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,17,1641,102,0,17,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,17,1665,102,0,17,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,17,1688,102,0,17,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,17,1713,102,0,17,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,17,1737,102,0,17,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,17,1760,102,0,17,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,17,1785,102,0,17,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,17,1809,102,0,17,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,17,1832,102,0,17,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,17,1857,102,0,17,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,17,1881,102,0,17,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,17,1905,102,0,17,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,17,1928,102,0,17,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,17,1953,102,0,17,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,17,1977,102,0,17,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,17,2000,102,0,17,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,17,2025,102,0,17,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,17,2049,102,0,17,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,17,2072,102,0,17,0,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,19,2096,103,0,19,457,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,20,2120,102,0,20,457,0,0,0,0,0
2014-11-27,0,31,41,0,5,5,0,21,2144,102,0,21,457,0,0,0,0,0
2014-11-28,0,31,41,0,5,5,0,21,2168,102,0,21,457,0,0,0,0,0
2014-11-29,0,31,41,0,5,5,0,22,2192,102,0,22,457,0,0,0,0,0
2014-11-30,0,31,41,0,5,5,0,23,2216,102,0,23,457,0,0,0,0,0
2014-12-01,0,31,41,0,5,5,0,23,2240,102,0,23,457,0,0,0,0,0
2014-12-02,0,31,41,0,5,5,0,23,2264,102,0,23,457,0,0,0,0,0
2014-12-03,0,31,41,0,5,5,0,24,2288,102,0,24,457,0,0,0,0,0
2014-12-04,0,30,41,0,5,5,0,25,2312,102,0,25,457,0,0,0,0,0
2014-12-05,0,30,41,0,5,5,0,25,2336,102,0,25,457,0,0,0,0,0
2014-12-06,0,29,41,0,5,5,0,26,2360,102,0,26,457,0,0,0,0,0
2014-12-07,0,29,41,0,5,5,0,27,2384,102,0,27,457,0,0,0,0,0
2014-12-08,0,29,41,0,5,5,0,27,2408,102,0,27,457,0,0,0,0,0
2014-12-09,0,30,41,0,5,5,0,28,2432,102,0,28,457,0,0,0,0,0
2014-12-10,0,29,41,0,5,5,0,29,2456,102,0,29,457,0,0,0,0,0
2014-12-11,0,29,41,0,5,5,0,30,2480,102,0,30,457,0,0,0,0,0
2014-12-12,0,29,41,0,5,5,0,30,2504,102,0,30,457,0,0,0,0,0
2014-12-13,0,29,41,0,5,5,0,31,2528,102,0,31,457,0,0,0,0,0
2014-12-14,0,29,41,0,5,5,0,32,2552,102,0,32,457,0,0,0,0,0
2014-12-15,0,29,41,0,5,5,0,32,2576,102,0,32,457,0,0,0,0,0
2014-12-16,0,28,41,0,5,5,0,33,2600,102,0,33,457,0,0,0,0,0
2014-12-17,0,29,41,0,5,5,0,34,2624,102,0,34,457,0,0,0,0,0
2014-12-18,0,30,41,0,5,5,0,35,2648,102,0,35,457,0,0,0,0,0
2014-12-19,0,30,41,0,5,5,0,36,2672,102,0,36,457,0,0,0,0,0
2014-12-20,0,29,41,0,5,5,0,36,2696,102,0,36,457,0,0,0,0,0
2014-12-21,0,31,41,0,5,5,0,37,2721,102,0,37,457,0,0,0,0,0
2014-12-22,0,30,41,0,5,5,0,37,2744,102,0,37,457,0,0,0,0,0
2014-12-23,0,30,41,0,5,5,0,38,2768,102,0,38,457,0,0,0,0,0
2014-12-24,0,30,41,0,5,5,0,39,2792,102,0,39,457,0,0,0,0,0
2014-12-25,0,31,41,0,5,5,0,40,2816,102,0,40,457,0,0,0,0,0
2014-12-26,0,31,41,0,5,5,0,41,2840,102,0,41,457,0,0,0,0,0
2014-12-27,0,30,41,0,5,5,0,42,2865,102,0,42,457,0,0,0,0,0
2014-12-28,0,31,41,0,5,5,0,42,2888,102,0,42,457,0,0,0,0,0
2014-12-29,0,31,41,0,5,5,0,43,2912,102,0,43,457,0,0,0,0,0
2014-12-30,0,31,41,0,5,5,0,44,2936,102,0,44,457,0,0,0,0,0
2014-12-31,0,31,41,0,5,5,0,44,2960,102,0,44,457,0,0,0,0,0
2015-01-01,0,31,41,0,5,5,0,45,2984,102,0,45,457,0,0,0,0,0
2015-01-02,0,31,41,0,5,5,0,46,3008,102,0,46,457,0,0,0,0,0
2015-01-03,0,31,41,0,5,5,0,47,3033,102,0,47,457,0,0,0,0,0
2015-01-04,0,31,41,0,5,5,0,48,3056,102,0,48,457,0,0,0,0,0
2015-01-05,0,31,41,0,5,5,0,49,3080,102,0,49,457,0,0,0,0,0
2015-01-06,0,31,41,0,5,5,0,49,3104,102,0,49,457,0,0,0,0,0
2015-01-07,0,31,41,0,5,5,0,50,3128,102,0,50,457,0,0,0,0,0
2015-01-08,0,31,41,0,5,5,0,51,3152,102,0,51,457,0,0,0,0,0
2015-01-09,0,31,41,0,5,5,0,52,3176,102,0,52,457,0,0,0,0,0
2015-01-10,0,31,41,0,5,5,0,53,3200,102,0,53,457,0,0,0,0,0
2015-01-11,0,30,41,0,5,5,0,53,3224,102,0,53,457,0,0,0,0,0
2015-01-12,0,30,41,0,5,5,0,54,3248,102,0,54,457,0,0,0,0,0
2015-01-13,0,29,41,0,5,5,0,55,3273,102,0,55,457,0,0,0,0,0
2015-01-14,0,30,41,0,5,5,0,55,3296,102,0,55,457,0,0,0,0,0
2015-01-15,0,31,41,0,5,5,0,56,3320,102,0,56,457,0,0,0,0,0
2015-01-16,0,30,41,0,5,5,0,56,3344,102,0,56,457,0,0,0,0,0
2015-01-17,0,30,41,0,5,5,0,56,3368,102,0,56,457,0,0,0,0,0
2015-01-18,0,30,41,0,5,5,0,56,3392,102,0,56,457,0,0,0,0,0
2015-01-19,0,31,41,0,5,5,0,56,3416,102,0,56,457,0,0,0,0,0
2015-01-20,0,30,41,0,5,5,0,56,3441,102,0,56,457,0,0,0,0,0
2015-01-21,0,30,41,0,5,5,0,56,3464,102,0,56,457,0,0,0,0,0
2015-01-22,0,30,41,0,5,5,0,56,3488,102,0,56,457,0,0,0,0,0
2015-01-23,0,30,41,0,5,5,0,56,3513,102,0,56,457,0,0,0,0,0
2015-01-24,0,31,41,0,5,5,0,56,3536,102,0,56,457,0,0,0,0,0
2015-01-25,0,31,41,0,5,5,0,56,3560,102,0,56,457,0,0,0,0,0
2015-01-26,0,32,41,0,5,5,0,56,3584,102,0,56,457,0,0,0,0,0
2015-01-27,0,32,41,0,5,5,0,56,3608,102,0,56,457,0,0,0,0,0
2015-01-28,0,31,41,0,5,5,0,56,3632,102,0,56,457,0,0,0,0,0
2015-01-29,0,32,41,0,5,5,0,56,3656,102,0,56,457,0,0,0,0,0
2015-01-30,0,32,41,0,5,5,0,56,3681,102,0,56,457,0,0,0,0,0
2015-01-31,0,32,41,0,5,5,0,56,3704,102,0,56,457,0,0,0,0,0
2015-02-01,0,32,41,0,5,5,0,56,3728,102,0,56,457,0,0,0,0,0
2015-02-02,0,31,41,0,5,5,0,56,3753,102,0,56,457,0,0,0,0,0
2015-02-03,0,31,41,0,5,5,0,56,3776,102,0,56,457,0,0,0,0,0
2015-02-04,0,32,41,0,5,5,0,56,3800,102,0,56,457,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,57,3824,102,0,57,457,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,58,3848,102,0,58,457,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,59,3872,102,0,59,457,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,60,3896,102,0,60,457,0,0,0,0,0
2015-02-09,0,31,41,0,5,5,0,61,3921,102,0,61,457,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,62,3944,102,0,62,457,0,0,0,0,0
2015-02-11,0,31,41,0,5,5,0,63,3968,102,0,63,457,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,65,3992,102,0,65,457,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,65,4017,102,0,65,457,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,65,4040,102,0,65,457,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,65,4064,102,0,65,457,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,65,4089,102,0,65,457,0,0,0,0,0
2015-02-17,0,30,42,0,6,6,0,65,4112,102,0,65,457,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,65,4136,102,0,65,457,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,65,4160,102,0,65,457,0,0,0,0,0
2015-02-20,0,30,42,0,6,6,0,65,4184,102,0,65,457,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,65,4208,102,0,65,457,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,65,4232,102,0,65,457,0,0,0,0,0
2015-02-23,0,31,42,0,6,6,0,65,4257,102,0,65,457,0,0,0,0,0
2015-02-24,0,30,42,0,6,6,0,65,4280,102,0,65,457,0,0,0,0,0
2015-02-25,0,30,42,0,6,6,0,65,4304,102,0,65,457,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,65,4328,102,0,65,457,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,65,4352,102,0,65,457,0,0,0,0,0
2015-02-28,0,31,42,0,6,6,0,65,4376,102,0,65,457,0,0,0,0,0
2015-03-01,0,30,42,0,6,6,0,65,4400,102,0,65,457,0,0,0,0,0
2015-03-02,0,31,42,0,6,6,0,65,4425,102,0,65,457,0,0,0,0,0
2015-03-03,0,30,42,0,6,6,0,65,4448,102,0,65,457,0,0,0,0,0
2015-03-04,0,30,42,0,6,6,0,65,4472,102,0,65,457,0,0,0,0,0
2015-03-05,0,30,42,0,6,6,0,65,4496,102,0,65,457,0,0,0,0,0
2015-03-06,0,30,42,0,6,6,0,65,4520,102,0,65,457,0,0,0,0,0
2015-03-07,0,31,42,0,6,6,0,65,4544,102,0,65,457,0,0,0,0,0
2015-03-08,0,30,42,0,6,6,0,65,4568,102,0,65,457,0,0,0,0,0
2015-03-09,0,30,42,0,6,6,0,65,4592,102,0,65,457,0,0,0,0,0
2015-03-10,0,30,42,0,6,6,0,65,4615,102,0,65,457,0,0,0,0,0
2015-03-11,0,30,42,0,6,6,0,65,4639,102,0,65,457,0,0,0,0,0
2015-03-12,0,30,42,0,6,6,0,65,4663,102,0,65,457,0,0,0,0,0
2015-03-13,0,30,42,0,6,6,0,65,4688,102,0,65,457,0,0,0,0,0
2015-03-14,0,31,42,0,6,6,0,65,4711,102,0,65,457,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,65,4735,102,0,65,457,0,0,0,0,0
2015-03-16,0,30,42,0,6,6,0,65,4760,102,0,65,457,0,0,0,0,0
2015-03-17,0,30,42,0,6,6,0,65,4783,102,0,65,457,0,0,0,0,0
2015-03-18,0,30,42,0,6,6,0,65,4807,102,0,65,457,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,65,4832,102,0,65,457,0,0,0,0,0
2015-03-20,0,30,42,0,6,6,0,65,4855,102,0,65,457,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,65,4879,102,0,65,457,0,0,0,0,0
2015-03-22,0,30,42,0,6,6,0,65,4903,102,0,65,457,0,0,0,0,0
2015-03-23,0,30,42,0,6,6,0,65,4927,102,0,65,457,0,0,0,0,0
2015-03-24,0,29,42,0,6,6,0,65,4951,102,0,65,457,0,0,0,0,0
2015-03-25,0,30,42,0,6,6,0,65,4975,102,0,65,457,0,0,0,0,0
2015-03-26,0,30,42,0,6,6,0,65,5000,102,0,65,457,0,0,0,0,0
2015-03-27,0,29,42,0,6,6,0,65,5023,102,0,65,457,0,0,0,0,0
2015-03-28,0,30,42,0,6,6,0,66,5047,102,0,66,457,0,0,0,0,0
2015-03-29,0,29,42,0,6,6,0,66,5071,102,0,66,457,0,0,0,0,0
2015-03-30,0,29,42,0,6,6,0,67,5095,102,0,67,457,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,68,5119,102,0,68,457,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,69,5143,102,0,69,457,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,70,5167,102,0,70,457,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,70,5191,102,0,70,457,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,70,5215,102,0,70,457,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,70,5240,102,0,70,457,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,70,5263,102,0,70,457,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,70,5287,102,0,70,457,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,70,5312,102,0,70,457,0,0,0,0,0
2015-04-09,0,30,42,0,6,6,0,70,5335,102,0,70,457,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,70,5359,102,0,70,457,0,0,0,0,0
2015-04-11,0,29,42,0,6,6,0,70,5384,102,0,70,457,0,0,0,0,0
2015-04-12,0,29,42,0,6,6,0,70,5407,102,0,70,457,0,0,0,0,0
2015-04-13,0,29,42,0,6,6,0,70,5431,102,0,70,457,0,0,0,0,0
2015-04-14,0,29,42,0,6,6,0,70,5455,102,0,70,457,0,0,0,0,0
2015-04-15,0,29,42,0,6,6,0,70,5480,102,0,70,457,0,0,0,0,0
2015-04-16,0,29,42,0,6,6,0,70,5503,102,0,70,457,0,0,0,0,0
2015-04-17,0,29,42,0,6,6,0,70,5527,102,0,70,457,0,0,0,0,0
2015-04-18,0,28,42,0,6,6,0,70,5552,102,0,70,457,0,0,0,0,0
2015-04-19,0,30,42,0,6,6,0,70,5575,102,0,70,457,0,0,0,0,0
2015-04-20,0,30,42,0,6,6,0,70,5599,102,0,70,457,0,0,0,0,0
2015-04-21,0,31,42,0,6,6,0,70,5624,102,0,70,457,0,0,0,0,0
2015-04-22,0,29,42,0,6,6,0,70,5647,102,0,70,457,0,0,0,0,0
2015-04-23,0,30,42,0,6,6,0,70,5671,102,0,70,457,0,0,0,0,0
2015-04-24,0,29,42,0,6,6,0,70,5695,102,0,70,457,0,0,0,0,0
2015-04-25,0,29,42,0,6,6,0,70,5720,102,0,70,457,0,0,0,0,0
2015-04-26,0,29,42,0,6,6,0,70,5743,102,0,70,457,0,0,0,0,0
2015-04-27,0,29,42,0,6,6,0,70,5767,102,0,70,457,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,70,5792,102,0,70,457,0,0,0,0,0
2015-04-29,0,32,42,0,6,6,0,70,5815,102,0,70,457,0,0,0,0,0
2015-04-30,0,33,42,0,6,6,0,70,5839,102,0,70,457,0,0,0,0,0
2015-05-01,0,32,42,0,6,6,0,70,5864,102,0,70,457,0,0,0,0,0
2015-05-02,0,30,42,0,6,6,0,70,5887,102,0,70,457,0,0,0,0,0
2015-05-03,0,31,42,0,6,6,0,70,5911,102,0,70,457,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,70,5935,102,0,70,457,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,70,5960,102,0,70,457,0,0,0,0,0
2015-05-06,0,31,42,0,6,6,0,70,5983,102,0,70,457,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,70,6007,102,0,70,457,0,0,0,0,0
2015-05-08,0,32,42,0,6,6,0,71,6031,103,0,71,457,0,0,0,0,0
2015-05-09,0,32,42,0,6,6,0,72,6055,103,0,72,457,0,0,0,0,0
2015-05-10,0,31,42,0,6,6,0,72,6079,103,0,72,457,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,72,6103,103,0,72,457,0,0,0,0,0
2015-05-12,0,33,42,0,6,6,0,72,6128,103,0,72,457,0,0,0,0,0
2015-05-13,0,33,42,0,6,6,0,72,6151,103,0,72,457,0,0,0,0,0
2015-05-14,0,32,42,0,6,6,0,72,6175,103,0,72,457,0,0,0,0,0
2015-05-15,0,32,42,0,6,6,0,72,6200,103,0,72,457,0,0,0,0,0
2015-05-16,0,30,42,0,6,6,0,72,6223,103,0,72,457,0,0,0,0,0
2015-05-17,0,29,42,0,6,6,0,72,6247,103,0,72,457,0,0,0,0,0
2015-05-18,0,30,42,0,6,6,0,72,6272,103,0,72,457,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,72,6295,103,0,72,457,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,72,6319,103,0,72,457,0,0,0,0,0
2015-05-21,0,33,42,0,6,6,0,72,6343,103,0,72,457,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,72,6368,103,0,72,457,0,0,0,0,0
2015-05-23,0,35,42,0,6,6,0,72,6391,103,0,72,457,0,0,0,0,0
2015-05-24,0,34,42,0,6,6,0,72,6415,103,0,72,457,0,0,0,0,0
2015-05-25,0,33,42,0,6,6,0,72,6440,103,0,72,457,0,0,0,0,0
2015-05-26,0,34,42,0,6,6,0,72,6463,103,0,72,457,0,0,0,0,0
2015-05-27,0,32,42,0,6,6,0,72,6487,103,0,72,457,0,0,0,0,0
2015-05-28,0,32,42,0,6,6,0,72,6512,103,0,72,457,0,0,0,0,0
2015-05-29,0,32,42,0,6,6,0,72,6535,103,0,72,457,0,0,0,0,0
2015-05-30,0,31,42,0,6,6,0,72,6559,103,0,72,457,0,0,0,0,0
2015-05-31,0,32,42,0,6,6,0,72,6583,103,0,72,457,0,0,0,0,0
2015-06-01,0,31,42,0,6,6,0,72,6608,103,0,72,457,0,0,0,0,0
2015-06-02,0,33,42,0,6,6,0,72,6631,103,0,72,457,0,0,0,0,0
2015-06-03,0,33,42,0,6,6,0,72,6655,103,0,72,457,0,0,0,0,0
2015-06-04,0,33,42,0,6,6,0,72,6680,103,0,72,457,0,0,0,0,0
2015-06-05,0,31,42,0,6,6,0,72,6703,103,0,72,457,0,0,0,0,0
2015-06-06,0,29,42,0,6,6,0,72,6727,103,0,72,457,0,0,0,0,0
2015-06-07,0,30,42,0,6,6,0,72,6752,103,0,72,457,0,0,0,0,0
2015-06-08,0,31,42,0,6,6,0,72,6775,103,0,72,457,0,0,0,0,0
2015-06-09,0,31,42,0,6,6,0,72,6799,103,0,72,457,0,0,0,0,0
2015-06-10,0,31,42,0,6,6,0,72,6823,103,0,72,457,0,0,0,0,0
2015-06-11,0,34,42,0,6,6,0,72,6848,103,0,72,457,0,0,0,0,0
2015-06-12,0,30,42,0,6,6,0,72,6871,103,0,72,457,0,0,0,0,0
2015-06-13,0,30,42,0,6,6,0,72,6895,103,0,72,457,0,0,0,0,0
2015-06-14,0,31,42,0,6,6,0,72,6920,103,0,72,457,0,0,0,0,0
2015-06-15,0,31,42,0,6,6,0,72,6943,103,0,72,457,0,0,0,0,0
2015-06-16,0,30,42,0,6,6,0,72,6967,103,0,72,457,0,0,0,0,0
2015-06-17,0,31,42,0,6,6,0,72,6992,103,0,72,457,0,0,0,0,0
2015-06-18,0,31,42,0,6,6,0,72,7015,103,0,72,457,0,0,0,0,0
2015-06-19,0,31,42,0,6,6,0,72,7039,104,0,72,457,0,0,0,0,0
2015-06-20,0,31,42,0,6,6,0,73,7064,104,0,73,457,0,0,0,0,0
2015-06-21,0,31,42,0,6,6,0,74,7087,104,0,74,457,0,0,0,0,0
2015-06-22,0,31,42,0,6,6,0,74,7111,104,0,74,457,0,0,0,0,0
2015-06-23,0,31,42,0,6,6,0,74,7136,104,0,74,457,0,0,0,0,0
2015-06-24,0,31,42,0,6,6,0,74,7160,104,0,74,457,0,0,0,0,0
2015-06-25,0,31,42,0,6,6,0,74,7183,104,0,74,457,0,0,0,0,0
2015-06-26,0,31,42,0,6,6,0,74,7207,104,0,74,457,0,0,0,0,0
2015-06-27,0,30,42,0,6,6,0,74,7232,104,0,74,457,0,0,0,0,0
2015-06-28,0,31,42,0,6,6,0,74,7255,104,0,74,457,0,0,0,0,0
2015-06-29,0,31,42,0,6,6,0,74,7279,104,0,74,457,0,0,0,0,0
2015-06-30,0,32,42,0,6,6,0,74,7304,104,0,74,457,0,0,0,0,0
