date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,43,0,5,7,0,7,14,103,0,7,442,0,0,0,0,0
2014-08-14,0,28,43,0,5,7,0,8,38,103,0,8,442,0,0,0,0,0
2014-08-15,0,28,43,0,5,7,0,9,63,103,0,9,442,0,0,0,0,0
2014-08-16,0,28,43,0,5,7,0,9,87,103,0,9,442,0,0,0,0,0
2014-08-17,0,28,43,0,5,7,0,10,110,103,0,10,442,0,0,0,0,0
2014-08-18,0,29,43,0,5,7,0,11,134,103,0,11,442,0,0,0,0,0
2014-08-19,0,29,43,0,5,7,0,11,159,103,0,11,442,0,0,0,0,0
2014-08-20,0,28,43,0,5,7,0,11,182,103,0,11,442,0,0,0,0,0
2014-08-21,0,29,43,0,5,7,0,11,206,103,0,11,442,0,0,0,0,0
2014-08-22,0,27,43,0,5,7,0,11,231,103,0,11,442,0,0,0,0,0
2014-08-23,0,27,43,0,5,7,0,11,255,103,0,11,442,0,0,0,0,0
2014-08-24,0,27,43,0,5,7,0,11,278,103,0,11,442,0,0,0,0,0
2014-08-25,0,27,43,0,5,7,0,11,303,103,0,11,442,0,0,0,0,0
2014-08-26,0,23,43,0,5,7,0,11,327,103,0,11,442,0,0,0,0,0
2014-08-27,0,24,43,0,5,7,0,11,350,103,0,11,442,0,0,0,0,0
2014-08-28,0,24,43,0,5,7,0,11,374,104,0,11,442,0,0,0,0,0
2014-08-29,0,24,43,0,5,7,0,11,399,104,0,11,442,0,0,0,0,0
2014-08-30,0,24,43,0,5,7,0,11,422,104,0,11,442,0,0,0,0,0
2014-08-31,0,24,43,0,5,7,0,11,446,104,0,11,442,0,0,0,0,0
2014-09-01,0,24,43,0,5,7,0,11,471,104,0,11,442,0,0,0,0,0
2014-09-02,0,24,43,0,5,7,0,11,495,104,0,11,442,0,0,0,0,0
2014-09-03,0,24,43,0,5,7,0,11,518,104,0,11,442,0,0,0,0,0
2014-09-04,0,24,43,0,5,7,0,11,542,104,0,11,442,0,0,0,0,0
2014-09-05,0,24,43,0,5,7,0,11,567,104,0,11,442,0,0,0,0,0
2014-09-06,0,24,43,0,5,7,0,11,590,104,0,11,442,0,0,0,0,0
2014-09-07,0,24,43,0,5,7,0,11,614,104,0,11,442,0,0,0,0,0
2014-09-08,0,24,43,0,5,7,0,11,639,104,0,11,442,0,0,0,0,0
2014-09-09,0,22,43,0,5,7,0,11,662,104,0,11,442,0,0,0,0,0
2014-09-10,0,24,43,0,5,7,0,11,686,104,0,11,442,0,0,0,0,0
2014-09-11,0,25,43,0,5,7,0,11,711,104,0,11,442,0,0,0,0,0
2014-09-12,0,25,43,0,5,7,0,11,735,104,0,11,442,0,0,0,0,0
2014-09-13,0,24,43,0,5,7,0,11,758,104,0,11,442,0,0,0,0,0
2014-09-14,0,24,43,0,5,7,0,11,782,104,0,11,442,0,0,0,0,0
2014-09-15,0,24,43,0,5,7,0,11,807,104,0,11,442,0,0,0,0,0
2014-09-16,0,24,43,0,5,7,0,11,830,104,0,11,442,0,0,0,0,0
2014-09-17,0,24,43,0,5,7,0,11,855,104,0,11,442,0,0,0,0,0
