date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,3,3,0,4,84,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,4,108,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,4,132,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,5,156,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,8,775,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,9,804,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,9,828,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,10,852,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,11,876,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,3,3,0,12,900,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,3,3,0,12,924,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,3,3,0,13,948,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,3,3,0,13,972,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,3,3,0,14,996,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,15,1020,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,15,1044,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,15,1068,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,16,1092,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,16,1116,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,17,1140,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,17,1164,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,17,1188,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,17,1212,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,17,1236,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,17,1260,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,18,1284,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,18,1308,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,19,1332,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,19,1356,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,19,1380,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,20,1404,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,3,3,0,20,1428,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,3,3,0,20,1452,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,21,1476,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,21,1500,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,21,1524,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,22,1548,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,22,1572,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,23,1596,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,23,1620,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,23,1644,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,23,1668,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,24,1692,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,24,1716,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,44,0,3,3,0,25,1740,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,44,0,3,3,0,25,1764,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,44,0,3,3,0,25,1788,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,26,1812,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,26,1836,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,27,1860,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,27,1884,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,28,1908,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,28,1932,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,28,1956,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,29,1980,100,0,29,0,0,0,0,0,0,False,False,False
