date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-10,0,31,42,0,3,3,0,10,704,104,0,10,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,10,727,104,0,10,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,10,751,104,0,10,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,10,776,104,0,10,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,11,800,104,0,11,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,12,823,104,0,12,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,12,848,104,0,12,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,13,872,104,0,13,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,14,895,104,0,14,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,15,919,104,0,15,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,16,944,104,0,16,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,16,967,104,0,16,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,17,991,104,0,17,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,18,1016,104,0,18,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,19,1040,104,0,19,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,19,1063,104,0,19,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,20,1088,104,0,20,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,21,1112,104,0,21,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,22,1135,104,0,22,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,23,1159,104,0,23,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,24,1184,104,0,24,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,24,1207,104,0,24,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,25,1231,104,0,25,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,25,1256,104,0,25,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,25,1280,104,0,25,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,25,1303,104,0,25,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,25,1328,104,0,25,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,25,1352,104,0,25,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,25,1375,104,0,25,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,25,1399,104,0,25,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,25,1424,104,0,25,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,25,1447,104,0,25,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,25,1471,104,0,25,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,25,1496,104,0,25,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,25,1519,104,0,25,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,25,1543,104,0,25,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,25,1568,104,0,25,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,25,1592,104,0,25,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,25,1615,104,0,25,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,25,1640,104,0,25,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,25,1664,104,0,25,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,25,1687,104,0,25,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,25,1711,104,0,25,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,25,1736,104,0,25,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,25,1759,104,0,25,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,25,1783,104,0,25,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,25,1808,104,0,25,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,25,1832,104,0,25,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,25,1855,104,0,25,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,25,1880,104,0,25,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,25,1904,104,0,25,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,25,1927,104,0,25,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,25,1951,104,0,25,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,25,1976,104,0,25,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,25,1999,104,0,25,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,25,2023,104,0,25,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,25,2048,104,0,25,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,25,2072,104,0,25,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,25,2095,104,0,25,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,25,2120,104,0,25,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,25,2144,104,0,25,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,25,2167,104,0,25,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,25,2192,104,0,25,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,25,2216,104,0,25,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,25,2239,104,0,25,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,25,2264,104,0,25,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,25,2288,104,0,25,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,25,2312,104,0,25,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,25,2335,104,0,25,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,25,2360,104,0,25,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,25,2384,104,0,25,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,25,2407,104,0,25,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,25,2432,104,0,25,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,25,2456,104,0,25,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,25,2479,104,0,25,0,0,0,0,0,0
2014-10-24,0,30,41,0,3,3,0,26,2504,104,0,26,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,26,2528,104,0,26,0,0,0,0,0,0
2014-10-26,0,30,41,0,3,3,0,27,2552,104,0,27,0,0,0,0,0,0
2014-10-27,0,30,41,0,3,3,0,28,2575,104,0,28,0,0,0,0,0,0
2014-10-28,0,30,41,0,3,3,0,29,2600,104,0,29,0,0,0,0,0,0
2014-10-29,0,30,41,0,3,3,0,29,2624,104,0,29,0,0,0,0,0,0
2014-10-30,0,30,41,0,3,3,0,29,2647,104,0,29,0,0,0,0,0,0
2014-10-31,0,30,41,0,3,3,0,29,2672,104,0,29,0,0,0,0,0,0
2014-11-01,0,30,41,0,3,3,0,29,2696,104,0,29,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,29,2745,104,0,29,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,29,2768,104,0,29,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,29,2793,104,0,29,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,29,2817,104,0,29,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,29,2841,104,0,29,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,29,2864,104,0,29,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,29,2889,104,0,29,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,29,2913,104,0,29,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,29,2936,104,0,29,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,29,2961,104,0,29,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,29,2985,104,0,29,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,29,3008,104,0,29,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,29,3033,104,0,29,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,29,3057,104,0,29,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,29,3081,104,0,29,0,0,0,0,0,0
2014-11-18,0,31,41,0,3,3,0,29,3104,104,0,29,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,29,3129,104,0,29,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,29,3153,104,0,29,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,29,3176,104,0,29,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,29,3201,104,0,29,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,29,3225,104,0,29,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,29,3248,104,0,29,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,29,3272,104,0,29,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,29,3297,104,0,29,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,29,3321,104,0,29,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,29,3344,104,0,29,0,0,0,0,0,0
2014-11-29,0,29,41,2,3,3,0,29,3369,104,0,29,0,0,0,0,0,0
2014-11-30,0,29,41,0,3,3,0,29,3393,104,0,29,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,29,3416,104,0,29,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,29,3441,104,0,29,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,29,3465,104,0,29,0,0,0,0,0,0
2014-12-04,0,29,41,0,3,3,0,29,3488,104,0,29,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,29,3513,104,0,29,0,0,0,0,0,0
2014-12-06,0,30,41,0,3,3,0,29,3537,104,0,29,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,29,3561,104,0,29,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,29,3585,104,0,29,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,29,3609,104,0,29,0,0,0,0,0,0
2014-12-10,0,30,41,0,3,3,0,29,3633,104,0,29,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,29,3656,104,0,29,0,0,0,0,0,0
2014-12-12,0,29,41,0,3,3,0,29,3681,104,0,29,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,29,3705,104,0,29,0,0,0,0,0,0
2014-12-14,0,30,41,0,3,3,0,29,3728,104,0,29,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,29,3753,104,0,29,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,29,3777,104,0,29,0,0,0,0,0,0
2014-12-17,0,30,41,0,3,3,0,29,3801,104,0,29,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,29,3824,104,0,29,0,0,0,0,0,0
2014-12-19,0,31,41,0,3,3,0,29,3849,104,0,29,0,0,0,0,0,0
2014-12-20,0,30,41,2,3,3,0,29,3873,104,0,29,0,0,0,0,0,0
2014-12-21,0,31,41,0,3,3,0,29,3896,104,0,29,0,0,0,0,0,0
2014-12-22,0,30,41,0,3,3,0,29,3921,104,0,29,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,29,3945,104,0,29,0,0,0,0,0,0
2014-12-24,0,31,41,0,3,3,0,29,3968,104,0,29,0,0,0,0,0,0
2014-12-25,0,30,41,0,3,3,0,29,3993,104,0,29,0,0,0,0,0,0
2014-12-26,0,30,41,0,3,3,0,29,4017,104,0,29,0,0,0,0,0,0
2014-12-27,0,30,41,0,3,3,0,29,4040,104,0,29,0,0,0,0,0,0
2014-12-28,0,30,41,0,3,3,0,29,4064,104,0,29,0,0,0,0,0,0
2014-12-29,0,30,41,0,3,3,0,29,4089,104,0,29,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,29,4113,104,0,29,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,29,4137,104,0,29,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,29,4161,104,0,29,0,0,0,0,0,0
2015-01-02,0,31,41,0,3,3,0,29,4185,104,0,29,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,29,4208,104,0,29,0,0,0,0,0,0
2015-01-04,0,31,41,0,3,3,0,29,4233,104,0,29,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,29,4257,104,0,29,0,0,0,0,0,0
2015-01-06,0,31,41,0,3,3,0,29,4280,104,0,29,0,0,0,0,0,0
2015-01-07,0,31,41,0,3,3,0,29,4305,104,0,29,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,29,4329,104,0,29,0,0,0,0,0,0
2015-01-09,0,31,41,0,3,3,0,29,4353,104,0,29,0,0,0,0,0,0
2015-01-10,0,31,41,0,3,3,0,29,4377,104,0,29,0,0,0,0,0,0
2015-01-11,0,31,41,0,3,3,0,29,4401,104,0,29,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,29,4425,104,0,29,0,0,0,0,0,0
2015-01-13,0,30,41,0,3,3,0,29,4448,104,0,29,0,0,0,0,0,0
2015-01-14,0,31,41,0,3,3,0,29,4473,104,0,29,0,0,0,0,0,0
2015-01-15,0,31,41,0,3,3,0,29,4497,104,0,29,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,29,4521,104,0,29,0,0,0,0,0,0
2015-01-17,0,30,41,0,3,3,0,29,4545,104,0,29,0,0,0,0,0,0
2015-01-18,0,31,41,0,3,3,0,29,4569,104,0,29,0,0,0,0,0,0
2015-01-19,0,31,41,0,3,3,0,29,4593,104,0,29,0,0,0,0,0,0
2015-01-20,0,31,41,0,3,3,0,29,4616,104,0,29,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,29,4641,104,0,29,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,29,4665,104,0,29,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,29,4688,104,0,29,0,0,0,0,0,0
2015-01-24,0,31,41,0,3,3,0,29,4713,104,0,29,0,0,0,0,0,0
2015-01-25,0,31,41,0,3,3,0,29,4737,104,0,29,0,0,0,0,0,0
2015-01-26,0,30,41,0,3,3,0,29,4761,104,0,29,0,0,0,0,0,0
2015-01-27,0,31,41,0,3,3,0,29,4785,104,0,29,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,29,4809,104,0,29,0,0,0,0,0,0
2015-01-29,0,32,41,0,3,3,0,29,4833,104,0,29,0,0,0,0,0,0
2015-01-30,0,32,41,0,3,3,0,29,4857,104,0,29,0,0,0,0,0,0
2015-01-31,0,32,41,0,3,3,0,29,4881,104,0,29,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,29,4905,104,0,29,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,29,4928,104,0,29,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,29,4953,104,0,29,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,29,4977,104,0,29,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,29,5001,104,0,29,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,29,5025,104,0,29,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,29,5049,104,0,29,0,0,0,0,0,0
2015-02-08,0,32,41,0,3,3,0,29,5073,104,0,29,0,0,0,0,0,0
2015-02-09,0,32,41,0,3,3,0,29,5096,104,0,29,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,29,5121,104,0,29,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,29,5145,104,0,29,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,29,5168,104,0,29,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,29,5193,104,0,29,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,29,5217,104,0,29,0,0,0,0,0,0
2015-02-15,0,32,41,0,3,3,0,29,5241,104,0,29,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,29,5265,104,0,29,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,29,5289,104,0,29,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,29,5313,104,0,29,0,0,0,0,0,0
2015-02-19,0,31,41,0,3,3,0,29,5337,104,0,29,0,0,0,0,0,0
2015-02-20,0,31,41,1,3,3,0,29,5361,104,0,29,0,0,0,0,0,0
2015-02-21,0,31,41,0,3,3,0,29,5385,104,0,29,0,0,0,0,0,0
2015-02-22,0,31,41,0,3,3,0,29,5409,104,0,29,0,0,0,0,0,0
2015-02-23,0,31,41,0,3,3,0,29,5433,104,0,29,0,0,0,0,0,0
2015-02-24,0,31,41,0,3,3,0,29,5457,104,0,29,0,0,0,0,0,0
2015-02-25,0,31,41,0,3,3,0,29,5481,104,0,29,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,29,5505,104,0,29,0,0,0,0,0,0
2015-02-27,0,31,41,0,3,3,0,29,5529,104,0,29,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,29,5553,104,0,29,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,29,5576,104,0,29,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,29,5601,104,0,29,0,0,0,0,0,0
2015-03-03,0,31,41,0,3,3,0,29,5625,104,0,29,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,29,5648,104,0,29,0,0,0,0,0,0
2015-03-05,0,31,41,0,3,3,0,29,5673,104,0,29,0,0,0,0,0,0
2015-03-06,0,31,41,0,3,3,0,29,5697,104,0,29,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,29,5721,104,0,29,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,29,5745,104,0,29,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,29,5769,104,0,29,0,0,0,0,0,0
2015-03-10,0,30,41,0,3,3,0,29,5792,104,0,29,0,0,0,0,0,0
2015-03-11,0,31,41,0,3,3,0,29,5816,104,0,29,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,29,5840,104,0,29,0,0,0,0,0,0
2015-03-13,0,31,41,0,3,3,0,29,5864,104,0,29,0,0,0,0,0,0
2015-03-14,0,31,41,0,3,3,0,29,5888,104,0,29,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,29,5912,104,0,29,0,0,0,0,0,0
2015-03-16,0,31,41,0,3,3,0,29,5936,104,0,29,0,0,0,0,0,0
2015-03-17,0,31,41,0,3,3,0,29,5960,104,0,29,0,0,0,0,0,0
2015-03-18,0,31,41,0,3,3,0,29,5984,104,0,29,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,29,6008,104,0,29,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,29,6032,104,0,29,0,0,0,0,0,0
2015-03-21,0,30,41,0,3,3,0,29,6056,104,0,29,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,29,6080,104,0,29,0,0,0,0,0,0
2015-03-23,0,30,41,0,3,3,0,29,6104,104,0,29,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,29,6128,104,0,29,0,0,0,0,0,0
2015-03-25,0,30,41,0,3,3,0,29,6151,104,0,29,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,29,6176,104,0,29,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,29,6200,104,0,29,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,29,6224,104,0,29,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,29,6248,104,0,29,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,29,6272,104,0,29,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,29,6296,104,0,29,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,29,6320,104,0,29,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,29,6344,104,0,29,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,29,6368,104,0,29,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,29,6392,104,0,29,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,29,6416,104,0,29,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,29,6440,104,0,29,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,29,6464,104,0,29,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,29,6488,104,0,29,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,29,6512,104,0,29,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,29,6536,104,0,29,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,30,6560,104,0,30,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,30,6584,104,0,30,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,31,6608,104,0,31,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,31,6632,104,0,31,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,31,6656,104,0,31,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,31,6680,104,0,31,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,31,6704,104,0,31,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,31,6728,104,0,31,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,31,6752,104,0,31,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,31,6776,104,0,31,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,31,6800,104,0,31,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,31,6824,104,0,31,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,31,6848,104,0,31,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,31,6872,104,0,31,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,31,6896,104,0,31,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,31,6920,104,0,31,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,31,6944,104,0,31,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,31,6968,104,0,31,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,31,6992,104,0,31,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,31,7016,104,0,31,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,31,7040,104,0,31,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,31,7064,104,0,31,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,31,7088,104,0,31,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,31,7112,104,0,31,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,31,7136,104,0,31,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,31,7160,104,0,31,0,0,0,0,0,0
2015-05-07,0,29,42,65536,3,3,0,31,7183,104,0,31,0,0,0,0,0,0
2015-05-08,0,29,41,0,3,3,0,32,7208,104,0,32,0,0,0,0,0,0
2015-05-09,0,29,41,0,3,3,0,33,7232,104,0,33,0,0,0,0,0,0
2015-05-10,0,29,41,0,3,3,0,33,7256,104,0,33,0,0,0,0,0,0
2015-05-11,0,30,41,0,3,3,0,33,7280,104,0,33,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,33,7304,104,0,33,0,0,0,0,0,0
