date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,23,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-08-23,0,23,42,0,3,3,0,3,53,102,0,3,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,4,78,102,0,4,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,5,101,102,0,5,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,8,173,102,0,8,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,9,197,102,0,9,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,9,222,102,0,9,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,10,246,102,0,10,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,10,269,102,0,10,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,10,293,102,0,10,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,10,318,102,0,10,0,0,0,0,0,0
2014-09-04,0,24,41,0,3,3,0,11,341,104,0,11,0,0,0,0,0,0
2014-09-05,0,24,41,0,3,3,0,12,365,103,0,12,0,0,0,0,0,0
2014-10-23,0,27,41,0,3,3,0,56,1517,103,0,56,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,57,1541,103,0,57,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,58,1566,103,0,58,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,58,1590,104,0,58,0,0,0,0,0,0
2014-10-27,0,27,41,0,3,3,0,59,1613,104,0,59,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,59,1638,104,0,59,0,0,0,0,0,0
