date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,7,7,0,158,3750,103,0,158,450,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,159,3775,103,0,159,450,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,160,3798,104,0,160,450,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,161,3822,103,0,161,450,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,162,3847,104,0,162,450,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,163,3870,103,0,163,450,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,164,3894,104,0,164,450,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,165,3918,103,0,165,450,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,166,3943,104,0,166,450,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,7,7,0,167,3966,104,0,167,450,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,7,7,0,168,3990,104,0,168,450,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,169,4015,104,0,169,450,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,170,4038,103,0,170,450,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,171,4062,103,0,171,450,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,172,4086,104,0,172,450,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,173,4110,104,0,173,450,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,7,7,0,174,4134,104,0,174,450,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,175,4158,104,0,175,450,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,176,4183,104,0,176,450,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,177,4206,104,0,177,450,0,0,0,0,0,False,False,False
2014-12-04,0,29,40,0,7,7,0,178,4230,104,0,178,450,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,179,4255,104,0,179,450,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,180,4278,104,0,180,450,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,7,7,0,181,4302,104,0,181,450,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,182,4327,104,0,182,450,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,183,4350,104,0,183,450,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,184,4374,104,0,184,450,0,0,0,0,0,False,False,False
