date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,31,41,0,6,6,0,31,802,102,0,31,462,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,6,6,0,31,826,102,0,31,462,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,6,6,0,31,850,102,0,31,462,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,6,6,0,31,874,102,0,31,462,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,6,6,0,31,898,102,0,31,462,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,6,6,0,31,921,102,0,31,462,0,0,0,0,0,False,False,False
2014-10-29,0,31,40,0,6,6,0,31,946,101,0,31,462,0,0,0,0,0,False,False,False
2014-10-30,0,31,40,0,6,6,0,32,970,101,0,32,462,0,0,0,0,0,False,False,False
2014-10-31,0,32,40,0,6,6,0,33,994,101,0,33,462,0,0,0,0,0,False,False,False
2014-11-01,0,32,40,0,6,6,0,34,1018,101,0,34,462,0,0,0,0,0,False,False,False
2014-11-03,0,31,40,0,6,6,0,35,1066,101,0,35,462,0,0,0,0,0,False,False,False
2014-11-04,0,31,40,0,6,6,0,36,1091,101,0,36,462,0,0,0,0,0,False,False,False
2014-11-05,0,34,40,0,6,6,0,36,1115,101,0,36,462,0,0,0,0,0,False,False,False
2014-11-06,0,31,40,0,6,6,0,36,1138,101,0,36,462,0,0,0,0,0,False,False,False
2014-11-07,0,31,40,0,6,6,0,36,1163,101,0,36,462,0,0,0,0,0,False,False,False
2014-11-08,0,31,40,0,6,6,0,36,1187,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-09,0,31,40,0,6,6,0,36,1211,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-10,0,31,40,0,6,6,0,36,1235,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-11,0,31,40,0,6,6,0,36,1259,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-12,0,31,40,0,6,6,0,36,1283,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,6,6,0,36,1306,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-14,0,31,40,0,6,6,0,36,1331,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-15,0,31,40,0,6,6,0,36,1355,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-16,0,31,40,0,6,6,0,36,1379,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-17,0,31,40,0,6,6,0,36,1403,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,6,6,0,36,1427,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-19,0,31,40,0,6,6,0,36,1451,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-20,0,31,40,0,6,6,0,36,1475,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-21,0,31,40,0,6,6,0,36,1499,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-22,0,31,40,0,6,6,0,36,1523,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-23,0,31,40,0,6,6,0,36,1547,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-24,0,31,40,0,6,6,0,36,1571,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-25,0,30,40,0,6,6,0,36,1595,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-26,0,31,40,0,6,6,0,36,1618,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-27,0,31,40,0,6,6,0,36,1643,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,6,6,0,36,1667,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-29,0,32,40,0,6,6,0,36,1691,102,0,36,462,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,6,6,0,36,1715,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-01,0,31,40,0,6,6,0,36,1739,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-02,0,29,40,0,6,6,0,36,1763,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-03,0,30,40,0,6,6,0,36,1787,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-04,0,30,40,0,6,6,0,36,1811,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-05,0,30,40,0,6,6,0,36,1835,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-06,0,30,40,0,6,6,0,36,1859,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-07,0,30,40,0,6,6,0,36,1883,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-08,0,29,40,0,6,6,0,36,1907,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-09,0,29,40,0,6,6,0,36,1931,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-10,0,30,40,0,6,6,0,36,1955,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-11,0,30,40,0,6,6,0,36,1979,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-12,0,30,40,0,6,6,0,36,2003,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-13,0,30,40,0,6,6,0,36,2027,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-14,0,30,40,0,6,6,0,36,2051,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-15,0,30,40,0,6,6,0,36,2075,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-16,0,28,40,0,6,6,0,36,2099,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-17,0,30,40,0,6,6,0,36,2123,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-18,0,30,40,0,6,6,0,36,2147,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-19,0,30,40,0,6,6,0,36,2170,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-20,0,30,40,0,6,6,0,36,2195,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-21,0,31,40,0,6,6,0,36,2219,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-22,0,30,40,0,6,6,0,36,2243,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-23,0,29,40,0,6,6,0,36,2267,102,0,36,462,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,6,6,0,37,2291,102,0,37,462,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,6,6,0,38,2315,102,0,38,462,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,6,6,0,38,2339,102,0,38,462,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,6,6,0,39,2363,102,0,39,462,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,6,6,0,40,2387,102,0,40,462,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,6,6,0,41,2410,102,0,41,462,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,6,6,0,42,2435,102,0,42,462,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,6,6,0,43,2459,102,0,43,462,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,6,6,0,44,2483,102,0,44,462,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,6,6,0,45,2507,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,6,6,0,45,2531,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,6,6,0,45,2555,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,6,6,0,45,2579,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,6,6,0,45,2603,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,6,6,0,45,2627,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,6,6,0,45,2651,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,6,6,0,45,2675,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,6,6,0,45,2699,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,6,6,0,45,2723,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,6,6,0,45,2747,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,6,6,0,45,2771,102,0,45,462,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,6,6,0,46,2795,101,0,46,462,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,46,2819,101,0,46,462,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,47,2843,101,0,47,462,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,47,2867,101,0,47,462,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,6,6,0,48,2891,101,0,48,462,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,6,6,0,49,2915,101,0,49,462,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,6,6,0,50,2939,101,0,50,462,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,6,6,0,51,2963,101,0,51,462,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,6,6,0,52,2987,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,6,6,0,52,3011,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,6,6,0,52,3035,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,6,6,0,52,3059,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,6,6,0,52,3083,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,6,6,0,52,3107,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,6,6,0,52,3131,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,6,6,0,52,3155,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,6,6,0,52,3179,101,0,52,462,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,52,3203,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,52,3227,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,6,6,0,52,3251,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,6,6,0,52,3275,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,6,6,0,52,3299,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,6,6,0,52,3323,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,6,6,0,52,3347,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,6,6,0,52,3371,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,6,6,0,52,3395,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,6,6,0,52,3419,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,6,6,0,52,3443,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,6,6,0,52,3467,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,6,6,0,52,3491,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,6,6,0,52,3515,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,6,6,0,52,3539,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,6,6,0,52,3563,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,6,6,0,52,3587,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,6,6,0,52,3611,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,6,6,0,52,3635,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,6,6,0,52,3659,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,6,6,0,52,3683,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,6,6,0,52,3707,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,6,6,0,52,3731,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,6,6,0,52,3755,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,6,6,0,52,3779,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,6,6,0,52,3803,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,6,6,0,52,3827,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,52,3851,101,0,52,462,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,6,6,0,52,3875,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,52,3899,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,52,3923,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,52,3947,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,52,3971,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,6,6,0,52,3995,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,6,6,0,52,4019,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,6,6,0,52,4043,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,6,6,0,52,4067,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,6,6,0,52,4091,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,6,6,0,52,4114,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,6,6,0,52,4138,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,52,4162,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,6,6,0,52,4186,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,6,6,0,52,4210,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,6,6,0,52,4234,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,6,6,0,52,4258,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,6,6,0,52,4282,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,52,4306,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,6,6,0,52,4330,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,6,6,0,52,4354,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,6,6,0,52,4378,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,6,6,0,52,4402,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,6,6,0,52,4426,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,6,6,0,52,4450,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,52,4474,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,6,6,0,52,4498,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,6,6,0,52,4522,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,6,6,0,52,4546,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,6,6,0,52,4570,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,6,6,0,52,4594,101,0,52,462,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,6,6,0,52,4618,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,6,6,0,52,4642,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,6,6,0,52,4666,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,6,6,0,52,4690,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,6,6,0,52,4714,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,6,6,0,52,4738,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,6,6,0,52,4762,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,6,6,0,52,4786,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,6,6,0,52,4810,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,6,6,0,52,4834,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,6,6,0,52,4858,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,52,4882,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,6,6,0,52,4906,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,52,4930,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,6,6,0,52,4954,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,52,4978,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,52,5002,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,6,6,0,52,5026,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,6,6,0,52,5050,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,6,6,0,52,5074,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,6,6,0,52,5098,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,6,6,0,52,5122,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,6,6,0,52,5146,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,6,6,0,52,5170,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,6,6,0,52,5194,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,6,6,0,52,5218,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,6,6,0,52,5242,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,6,6,0,52,5266,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,6,6,0,52,5290,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,6,6,0,52,5314,101,0,52,462,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,6,6,0,53,5338,101,0,53,462,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,6,6,0,54,5362,101,0,54,462,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,6,6,0,55,5386,101,0,55,462,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,6,6,0,55,5410,101,0,55,462,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,6,6,0,56,5434,101,0,56,462,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,6,6,0,56,5458,101,0,56,462,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,6,6,0,57,5482,101,0,57,462,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,6,6,0,57,5506,101,0,57,462,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,7,7,0,59,5529,101,0,59,462,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,7,7,0,59,5553,101,0,59,462,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,7,7,0,59,5577,100,0,59,462,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,7,7,0,60,5601,100,0,60,462,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,7,7,0,61,5625,101,0,61,462,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,7,7,0,62,5649,102,0,62,462,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,7,7,0,63,5673,101,0,63,462,0,0,0,0,0,False,False,False
2015-05-15,0,34,41,0,7,7,0,63,5697,101,0,63,462,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,7,7,0,63,5721,101,0,63,462,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,7,7,0,63,5745,101,0,63,462,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,7,7,0,63,5769,101,0,63,462,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,7,7,0,63,5793,101,0,63,462,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,7,7,0,63,5817,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,7,7,0,63,5841,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,7,7,0,63,5865,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,7,7,0,63,5889,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,7,7,0,63,5913,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,7,7,0,63,5937,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,7,7,0,63,5961,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,7,7,0,63,5985,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,7,7,0,63,6009,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,7,7,0,63,6033,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,7,7,0,63,6057,103,0,63,462,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,7,7,0,63,6081,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,7,7,0,63,6105,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,7,7,0,63,6129,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,7,7,0,63,6153,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-04,0,33,41,0,7,7,0,63,6177,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-05,0,32,41,0,7,7,0,63,6201,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-06,0,32,41,0,7,7,0,63,6225,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-07,0,31,41,0,7,7,0,63,6249,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-08,0,31,41,0,7,7,0,63,6273,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-09,0,33,41,0,7,7,0,63,6297,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-10,0,31,41,0,7,7,0,63,6321,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-11,0,33,41,0,7,7,0,63,6345,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-12,0,31,41,0,7,7,0,63,6369,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-13,0,31,41,0,7,7,0,63,6393,103,0,63,462,0,0,0,0,0,False,False,False
2015-06-14,0,33,41,0,7,7,0,63,6417,103,0,63,462,0,0,0,0,0,False,False,False
