date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,25,43,0,4,4,0,21,1045,107,0,21,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,22,1069,105,0,22,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,23,1093,105,0,23,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,24,1116,105,0,24,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,25,1141,105,0,25,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,26,1165,105,0,26,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,27,1188,105,0,27,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,28,1213,105,0,28,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,29,1237,105,0,29,0,0,0,0,0,0
2014-11-18,0,24,43,0,4,4,0,30,1261,105,0,30,0,0,0,0,0,0
2014-11-19,0,26,43,0,4,4,0,31,1285,105,0,31,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,31,1309,105,0,31,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,32,1333,105,0,32,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,32,1357,105,0,32,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,33,1381,105,0,33,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,34,1405,105,0,34,0,0,0,0,0,0
2014-11-25,0,25,43,0,4,4,0,34,1428,105,0,34,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,35,1453,105,0,35,0,0,0,0,0,0
2014-11-27,0,25,43,0,4,4,0,35,1477,105,0,35,0,0,0,0,0,0
2014-11-28,0,25,43,0,4,4,0,36,1501,105,0,36,0,0,0,0,0,0
2014-11-29,0,25,43,0,4,4,0,37,1525,105,0,37,0,0,0,0,0,0
2014-11-30,0,25,43,0,4,4,0,37,1549,105,0,37,0,0,0,0,0,0
2014-12-01,0,25,43,0,4,4,0,38,1573,105,0,38,0,0,0,0,0,0
2014-12-02,0,25,43,0,4,4,0,39,1597,105,0,39,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,40,1621,105,0,40,0,0,0,0,0,0
2014-12-04,0,25,43,0,4,4,0,40,1645,105,0,40,0,0,0,0,0,0
2014-12-05,0,25,43,0,4,4,0,41,1669,105,0,41,0,0,0,0,0,0
2014-12-06,0,25,43,0,4,4,0,42,1693,105,0,42,0,0,0,0,0,0
2014-12-07,0,25,43,0,4,4,0,43,1717,105,0,43,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,44,1741,105,0,44,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,44,1765,105,0,44,0,0,0,0,0,0
2014-12-10,0,25,43,0,4,4,0,45,1789,105,0,45,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,46,1813,105,0,46,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,46,1837,105,0,46,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,47,1861,105,0,47,0,0,0,0,0,0
2014-12-14,0,25,43,0,4,4,0,48,1885,105,0,48,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,49,1909,105,0,49,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,50,1933,105,0,50,0,0,0,0,0,0
2014-12-17,0,25,43,0,4,4,0,50,1957,105,0,50,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,51,1980,105,0,51,0,0,0,0,0,0
2014-12-19,0,25,43,0,4,4,0,52,2005,105,0,52,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,53,2029,105,0,53,0,0,0,0,0,0
2014-12-21,0,28,43,0,4,4,0,53,2053,105,0,53,0,0,0,0,0,0
2014-12-22,0,25,43,0,4,4,0,53,2077,105,0,53,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,53,2101,105,0,53,0,0,0,0,0,0
2014-12-24,0,25,43,0,4,4,0,53,2125,105,0,53,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,53,2149,105,0,53,0,0,0,0,0,0
2014-12-26,0,25,43,0,4,4,0,53,2173,105,0,53,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,53,2197,105,0,53,0,0,0,0,0,0
2014-12-28,0,25,43,0,4,4,0,53,2220,105,0,53,0,0,0,0,0,0
2014-12-29,0,25,43,0,4,4,0,53,2245,105,0,53,0,0,0,0,0,0
2014-12-30,0,25,43,0,4,4,0,53,2269,105,0,53,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,53,2293,105,0,53,0,0,0,0,0,0
2015-01-01,0,25,43,0,4,4,0,53,2317,105,0,53,0,0,0,0,0,0
2015-01-02,0,25,43,0,4,4,0,53,2341,105,0,53,0,0,0,0,0,0
2015-01-03,0,25,43,0,4,4,0,53,2365,105,0,53,0,0,0,0,0,0
2015-01-04,0,25,43,0,4,4,0,53,2389,105,0,53,0,0,0,0,0,0
2015-01-05,0,25,43,0,4,4,0,53,2413,105,0,53,0,0,0,0,0,0
2015-01-06,0,25,43,0,4,4,0,53,2437,105,0,53,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,53,2461,105,0,53,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,53,2485,105,0,53,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,53,2509,105,0,53,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,53,2533,105,0,53,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,53,2557,105,0,53,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,53,2581,105,0,53,0,0,0,0,0,0
2015-01-13,0,25,43,0,4,4,0,53,2605,105,0,53,0,0,0,0,0,0
2015-01-14,0,25,43,0,4,4,0,53,2629,105,0,53,0,0,0,0,0,0
2015-01-15,0,25,43,0,4,4,0,53,2653,105,0,53,0,0,0,0,0,0
2015-01-16,0,25,43,0,4,4,0,53,2677,105,0,53,0,0,0,0,0,0
2015-01-17,0,25,43,0,4,4,0,53,2701,105,0,53,0,0,0,0,0,0
2015-01-18,0,25,43,0,4,4,0,53,2725,105,0,53,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,53,2749,105,0,53,0,0,0,0,0,0
2015-01-20,0,25,43,0,4,4,0,53,2773,105,0,53,0,0,0,0,0,0
2015-01-21,0,25,43,0,4,4,0,53,2797,105,0,53,0,0,0,0,0,0
2015-01-22,0,25,43,0,4,4,0,53,2821,105,0,53,0,0,0,0,0,0
2015-01-23,0,25,43,0,4,4,0,53,2845,105,0,53,0,0,0,0,0,0
2015-01-24,0,25,43,0,4,4,0,53,2869,105,0,53,0,0,0,0,0,0
2015-01-25,0,25,43,0,4,4,0,53,2893,105,0,53,0,0,0,0,0,0
2015-01-26,0,25,43,0,4,4,0,53,2917,105,0,53,0,0,0,0,0,0
2015-01-27,0,25,43,0,4,4,0,53,2941,105,0,53,0,0,0,0,0,0
2015-01-28,0,26,43,0,4,4,0,53,2965,105,0,53,0,0,0,0,0,0
2015-01-29,0,26,43,0,4,4,0,53,2989,105,0,53,0,0,0,0,0,0
2015-01-30,0,26,43,0,4,4,0,53,3013,105,0,53,0,0,0,0,0,0
2015-01-31,0,26,43,0,4,4,0,53,3037,105,0,53,0,0,0,0,0,0
2015-02-01,0,26,43,0,4,4,0,53,3061,105,0,53,0,0,0,0,0,0
2015-02-02,0,26,43,0,4,4,0,53,3085,105,0,53,0,0,0,0,0,0
2015-02-03,0,25,43,0,4,4,0,53,3109,105,0,53,0,0,0,0,0,0
2015-02-04,0,26,43,0,4,4,0,53,3133,105,0,53,0,0,0,0,0,0
2015-02-05,0,26,43,0,4,4,0,53,3157,105,0,53,0,0,0,0,0,0
2015-02-06,0,26,43,0,4,4,0,53,3181,105,0,53,0,0,0,0,0,0
2015-02-07,0,26,43,0,4,4,0,53,3205,105,0,53,0,0,0,0,0,0
2015-02-08,0,27,43,0,4,4,0,53,3229,105,0,53,0,0,0,0,0,0
2015-02-09,0,27,43,0,4,4,0,53,3253,105,0,53,0,0,0,0,0,0
2015-02-10,0,26,43,0,4,4,0,53,3277,105,0,53,0,0,0,0,0,0
2015-02-11,0,26,43,0,4,4,0,53,3301,105,0,53,0,0,0,0,0,0
2015-02-12,0,26,43,0,4,4,0,53,3325,105,0,53,0,0,0,0,0,0
2015-02-13,0,26,43,0,4,4,0,53,3349,105,0,53,0,0,0,0,0,0
2015-02-14,0,26,43,0,4,4,0,53,3373,105,0,53,0,0,0,0,0,0
2015-02-15,0,26,43,0,4,4,0,53,3397,105,0,53,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,53,3421,105,0,53,0,0,0,0,0,0
2015-02-17,0,26,43,0,4,4,0,53,3445,105,0,53,0,0,0,0,0,0
2015-02-18,0,26,43,0,4,4,0,53,3469,105,0,53,0,0,0,0,0,0
2015-02-19,0,26,43,0,4,4,0,53,3493,105,0,53,0,0,0,0,0,0
2015-02-20,0,26,43,0,4,4,0,53,3517,105,0,53,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,53,3541,105,0,53,0,0,0,0,0,0
2015-02-22,0,26,43,0,4,4,0,53,3565,105,0,53,0,0,0,0,0,0
2015-02-23,0,26,43,0,4,4,0,53,3589,105,0,53,0,0,0,0,0,0
2015-02-24,0,26,43,0,4,4,0,53,3613,105,0,53,0,0,0,0,0,0
2015-02-25,0,27,43,0,4,4,0,53,3637,105,0,53,0,0,0,0,0,0
2015-02-26,0,26,43,0,4,4,0,54,3661,105,0,54,0,0,0,0,0,0
2015-02-27,0,26,43,0,4,4,0,54,3685,105,0,54,0,0,0,0,0,0
2015-02-28,0,27,43,0,4,4,0,54,3709,105,0,54,0,0,0,0,0,0
2015-03-01,0,26,43,0,4,4,0,54,3733,105,0,54,0,0,0,0,0,0
2015-03-02,0,26,43,0,4,4,0,54,3757,105,0,54,0,0,0,0,0,0
2015-03-03,0,27,43,0,4,4,0,54,3781,105,0,54,0,0,0,0,0,0
2015-03-04,0,27,43,0,4,4,0,54,3805,105,0,54,0,0,0,0,0,0
2015-03-05,0,27,43,0,4,4,0,54,3829,105,0,54,0,0,0,0,0,0
2015-03-06,0,26,43,0,4,4,0,54,3853,105,0,54,0,0,0,0,0,0
2015-03-07,0,26,43,0,4,4,0,54,3877,105,0,54,0,0,0,0,0,0
2015-03-08,0,26,43,0,4,4,0,54,3901,105,0,54,0,0,0,0,0,0
2015-03-09,0,26,43,0,4,4,0,54,3925,105,0,54,0,0,0,0,0,0
2015-03-10,0,26,43,0,4,4,0,54,3948,105,0,54,0,0,0,0,0,0
2015-03-11,0,27,43,0,4,4,0,54,3972,105,0,54,0,0,0,0,0,0
2015-03-12,0,27,43,0,4,4,0,54,3996,105,0,54,0,0,0,0,0,0
2015-03-13,0,27,43,0,4,4,0,54,4020,105,0,54,0,0,0,0,0,0
2015-03-14,0,27,43,0,4,4,0,54,4044,105,0,54,0,0,0,0,0,0
2015-03-15,0,27,43,0,4,4,0,54,4068,105,0,54,0,0,0,0,0,0
2015-03-16,0,26,43,0,4,4,0,54,4092,105,0,54,0,0,0,0,0,0
2015-03-17,0,27,43,0,4,4,0,54,4116,105,0,54,0,0,0,0,0,0
2015-03-18,0,26,43,0,4,4,0,54,4140,105,0,54,0,0,0,0,0,0
2015-03-19,0,28,43,0,4,4,0,54,4164,105,0,54,0,0,0,0,0,0
2015-03-20,0,27,43,0,4,4,0,54,4188,105,0,54,0,0,0,0,0,0
2015-03-21,0,27,43,0,4,4,0,54,4212,105,0,54,0,0,0,0,0,0
2015-03-22,0,27,43,0,4,4,0,54,4236,105,0,54,0,0,0,0,0,0
2015-03-23,0,27,43,0,4,4,0,54,4260,105,0,54,0,0,0,0,0,0
2015-03-24,0,27,43,0,4,4,0,54,4284,105,0,54,0,0,0,0,0,0
2015-03-25,0,27,43,0,4,4,0,54,4308,105,0,54,0,0,0,0,0,0
2015-03-26,0,28,43,0,4,4,0,54,4332,105,0,54,0,0,0,0,0,0
2015-03-27,0,28,43,0,4,4,0,54,4356,105,0,54,0,0,0,0,0,0
2015-03-28,0,27,43,0,4,4,0,54,4380,105,0,54,0,0,0,0,0,0
2015-03-29,0,27,43,0,4,4,0,54,4404,105,0,54,0,0,0,0,0,0
2015-03-30,0,27,43,0,4,4,0,54,4428,105,0,54,0,0,0,0,0,0
2015-03-31,0,27,43,0,4,4,0,54,4452,105,0,54,0,0,0,0,0,0
2015-04-01,0,27,43,0,4,4,0,54,4476,105,0,54,0,0,0,0,0,0
2015-04-02,0,27,43,0,4,4,0,54,4500,105,0,54,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,54,4524,105,0,54,0,0,0,0,0,0
2015-04-04,0,28,43,0,4,4,0,54,4548,105,0,54,0,0,0,0,0,0
2015-04-05,0,28,43,0,4,4,0,54,4572,105,0,54,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,54,4596,105,0,54,0,0,0,0,0,0
2015-04-07,0,27,43,0,4,4,0,54,4620,105,0,54,0,0,0,0,0,0
2015-04-08,0,29,43,0,4,4,0,54,4644,105,0,54,0,0,0,0,0,0
2015-04-09,0,30,43,0,4,4,0,54,4668,105,0,54,0,0,0,0,0,0
2015-04-10,0,30,43,0,4,4,0,54,4692,105,0,54,0,0,0,0,0,0
2015-04-11,0,28,43,0,4,4,0,54,4716,105,0,54,0,0,0,0,0,0
2015-04-12,0,27,43,0,4,4,0,54,4740,105,0,54,0,0,0,0,0,0
2015-04-13,0,27,43,0,4,4,0,54,4764,105,0,54,0,0,0,0,0,0
2015-04-14,0,27,43,0,4,4,0,54,4788,105,0,54,0,0,0,0,0,0
2015-04-15,0,27,43,0,4,4,0,54,4812,105,0,54,0,0,0,0,0,0
2015-04-16,0,27,43,0,4,4,0,54,4836,105,0,54,0,0,0,0,0,0
2015-04-17,0,27,43,0,4,4,0,54,4860,105,0,54,0,0,0,0,0,0
2015-04-18,0,26,43,0,4,4,0,54,4884,105,0,54,0,0,0,0,0,0
2015-04-19,0,28,43,0,4,4,0,54,4908,105,0,54,0,0,0,0,0,0
2015-04-20,0,28,43,0,4,4,0,54,4932,105,0,54,0,0,0,0,0,0
2015-04-21,0,29,43,0,4,4,0,54,4956,105,0,54,0,0,0,0,0,0
2015-04-22,0,29,43,0,4,4,0,54,4980,105,0,54,0,0,0,0,0,0
2015-04-23,0,28,43,0,4,4,0,54,5004,105,0,54,0,0,0,0,0,0
2015-04-24,0,28,43,0,4,4,0,54,5028,105,0,54,0,0,0,0,0,0
2015-04-25,0,28,43,0,4,4,0,54,5052,105,0,54,0,0,0,0,0,0
2015-04-26,0,28,43,0,4,4,0,54,5076,105,0,54,0,0,0,0,0,0
2015-04-27,0,27,43,0,4,4,0,54,5100,105,0,54,0,0,0,0,0,0
2015-04-28,0,28,43,0,4,4,0,54,5124,105,0,54,0,0,0,0,0,0
2015-04-29,0,29,43,0,4,4,0,54,5148,105,0,54,0,0,0,0,0,0
2015-04-30,0,30,43,0,4,4,0,54,5172,105,0,54,0,0,0,0,0,0
2015-05-01,0,29,43,0,4,4,0,54,5196,105,0,54,0,0,0,0,0,0
2015-05-02,0,28,43,0,4,4,0,54,5220,105,0,54,0,0,0,0,0,0
2015-05-03,0,28,43,0,4,4,0,54,5244,105,0,54,0,0,0,0,0,0
2015-05-04,0,28,43,0,4,4,0,54,5268,105,0,54,0,0,0,0,0,0
2015-05-05,0,28,43,0,4,4,0,54,5292,105,0,54,0,0,0,0,0,0
2015-05-06,0,28,43,0,4,4,0,54,5316,105,0,54,0,0,0,0,0,0
2015-05-07,0,28,43,0,4,4,0,54,5340,105,0,54,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,55,5364,107,0,55,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,56,5388,107,0,56,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,57,5412,107,0,57,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,57,5436,107,0,57,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,58,5460,107,0,58,0,0,0,0,0,0
2015-05-13,0,30,42,0,4,4,0,59,5484,107,0,59,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,60,5508,107,0,60,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,60,5532,107,0,60,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,60,5556,107,0,60,0,0,0,0,0,0
2015-05-17,0,29,42,0,4,4,0,60,5580,107,0,60,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,60,5604,107,0,60,0,0,0,0,0,0
2015-05-19,0,30,42,0,4,4,0,60,5628,107,0,60,0,0,0,0,0,0
2015-05-20,0,30,42,0,4,4,0,60,5652,106,0,60,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,60,5676,106,0,60,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,60,5700,106,0,60,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,60,5724,106,0,60,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,60,5748,106,0,60,0,0,0,0,0,0
2015-05-25,0,30,42,0,4,4,0,60,5772,106,0,60,0,0,0,0,0,0
2015-05-26,0,30,42,0,4,4,0,60,5796,106,0,60,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,60,5820,106,0,60,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,60,5844,106,0,60,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,60,5868,106,0,60,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,60,5892,106,0,60,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,60,5916,106,0,60,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,60,5940,106,0,60,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,60,5964,106,0,60,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,60,5988,106,0,60,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,60,6012,106,0,60,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,60,6036,106,0,60,0,0,0,0,0,0
2015-06-06,0,28,42,0,4,4,0,60,6060,106,0,60,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,60,6084,106,0,60,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,60,6108,106,0,60,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,60,6132,106,0,60,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,60,6156,106,0,60,0,0,0,0,0,0
2015-06-11,0,30,42,0,4,4,0,60,6180,106,0,60,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,60,6204,106,0,60,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,60,6228,106,0,60,0,0,0,0,0,0
2015-06-14,0,31,42,0,4,4,0,60,6252,106,0,60,0,0,0,0,0,0
2015-06-15,0,31,42,0,4,4,0,60,6276,106,0,60,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,60,6300,106,0,60,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,60,6324,106,0,60,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,60,6348,106,0,60,0,0,0,0,0,0
2015-06-19,0,30,42,0,4,4,0,60,6372,106,0,60,0,0,0,0,0,0
2015-06-20,0,30,42,0,4,4,0,60,6396,106,0,60,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,60,6420,106,0,60,0,0,0,0,0,0
2015-06-22,0,30,42,0,4,4,0,60,6444,106,0,60,0,0,0,0,0,0
2015-06-23,0,31,42,0,4,4,0,60,6468,106,0,60,0,0,0,0,0,0
2015-06-24,0,30,42,0,4,4,0,60,6492,106,0,60,0,0,0,0,0,0
2015-06-25,0,30,42,0,4,4,0,60,6516,106,0,60,0,0,0,0,0,0
2015-06-26,0,30,42,0,4,4,0,60,6540,106,0,60,0,0,0,0,0,0
2015-06-27,0,30,42,0,4,4,0,60,6564,106,0,60,0,0,0,0,0,0
2015-06-28,0,30,42,0,4,4,0,60,6588,106,0,60,0,0,0,0,0,0
2015-06-29,0,31,42,0,4,4,0,60,6612,106,0,60,0,0,0,0,0,0
2015-06-30,0,30,42,0,4,4,0,60,6636,106,0,60,0,0,0,0,0,0
2015-07-01,0,30,42,0,4,4,0,60,6660,106,0,60,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,60,6684,106,0,60,0,0,0,0,0,0
2015-07-03,0,30,42,0,4,4,0,60,6708,106,0,60,0,0,0,0,0,0
2015-07-04,0,30,42,0,4,4,0,60,6732,106,0,60,0,0,0,0,0,0
2015-07-05,0,30,42,0,4,4,0,60,6756,106,0,60,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,60,6780,106,0,60,0,0,0,0,0,0
2015-07-07,0,30,42,0,4,4,0,60,6804,106,0,60,0,0,0,0,0,0
2015-07-08,0,30,42,0,4,4,0,60,6828,106,0,60,0,0,0,0,0,0
2015-07-09,0,31,42,0,4,4,0,60,6852,106,0,60,0,0,0,0,0,0
2015-07-10,0,31,43,0,4,4,0,60,6876,106,0,60,0,0,0,0,0,0
2015-07-11,0,31,43,0,4,4,0,61,6900,106,0,61,0,0,0,0,0,0
2015-07-12,0,31,43,0,4,4,0,62,6924,106,0,62,0,0,0,0,0,0
2015-07-13,0,31,43,0,4,4,0,62,6948,106,0,62,0,0,0,0,0,0
2015-07-14,0,31,43,0,4,4,0,62,6972,106,0,62,0,0,0,0,0,0
2015-07-15,0,31,43,0,4,4,0,62,6996,106,0,62,0,0,0,0,0,0
2015-07-16,0,30,43,0,4,4,0,62,7020,106,0,62,0,0,0,0,0,0
2015-07-17,0,30,43,0,4,4,0,62,7044,106,0,62,0,0,0,0,0,0
2015-07-18,0,30,43,0,4,4,0,62,7068,106,0,62,0,0,0,0,0,0
2015-07-19,0,30,42,0,4,4,0,63,7092,105,0,63,0,0,0,0,0,0
2015-07-20,0,30,42,0,4,4,0,63,7116,105,0,63,0,0,0,0,0,0
2015-07-21,0,29,42,0,4,4,0,63,7140,105,0,63,0,0,0,0,0,0
2015-07-22,0,30,42,0,4,4,0,63,7164,105,0,63,0,0,0,0,0,0
2015-07-23,0,30,42,0,4,4,0,63,7188,105,0,63,0,0,0,0,0,0
2015-07-24,0,30,42,0,4,4,0,63,7212,105,0,63,0,0,0,0,0,0
2015-07-25,0,30,42,0,4,4,0,63,7236,105,0,63,0,0,0,0,0,0
2015-07-26,0,30,42,0,4,4,0,63,7260,105,0,63,0,0,0,0,0,0
2015-07-27,0,31,42,0,4,4,0,63,7284,105,0,63,0,0,0,0,0,0
2015-07-28,0,30,42,0,4,4,0,63,7308,105,0,63,0,0,0,0,0,0
2015-07-29,0,30,42,0,4,4,0,63,7332,105,0,63,0,0,0,0,0,0
