date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,27,42,0,4,4,0,6,103,100,0,6,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,7,127,100,0,7,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,7,150,100,0,7,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,9,198,100,0,9,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,10,222,100,0,10,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,10,246,100,0,10,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,11,271,102,0,11,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,12,295,102,0,12,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,12,319,102,0,12,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,12,342,102,0,12,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,12,367,102,0,12,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,12,391,102,0,12,0,0,0,0,0,0
2014-08-19,0,27,42,0,4,4,0,12,414,102,0,12,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,12,439,102,0,12,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,12,463,102,0,12,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,12,486,102,0,12,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,12,511,102,0,12,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,12,535,102,0,12,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,12,558,102,0,12,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,12,583,102,0,12,0,0,0,0,0,0
2014-08-27,0,28,41,0,4,4,0,13,607,102,0,13,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,14,631,102,0,14,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,15,654,100,0,15,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,16,679,100,0,16,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,17,703,102,0,17,0,0,0,0,0,0
2014-09-01,0,28,41,0,4,4,0,18,726,101,0,18,0,0,0,0,0,0
2014-09-02,0,28,40,0,4,4,0,19,750,101,0,19,0,0,0,0,0,0
2014-09-03,0,29,40,0,4,4,0,20,775,101,0,20,0,0,0,0,0,0
2014-09-04,0,29,40,0,4,4,0,21,799,101,0,21,0,0,0,0,0,0
2014-09-05,0,28,40,0,4,4,0,22,822,101,0,22,0,0,0,0,0,0
2014-09-06,0,28,40,0,4,4,0,22,847,101,0,22,0,0,0,0,0,0
2014-09-07,0,28,40,0,4,4,0,22,871,101,0,22,0,0,0,0,0,0
2014-09-08,0,28,40,0,4,4,0,22,894,101,0,22,0,0,0,0,0,0
2014-09-09,0,26,40,0,4,4,0,22,919,101,0,22,0,0,0,0,0,0
2014-09-10,0,28,40,0,4,4,0,22,943,101,0,22,0,0,0,0,0,0
2014-09-11,0,28,40,0,4,4,0,22,966,101,0,22,0,0,0,0,0,0
2014-09-12,0,28,40,0,4,4,0,22,991,101,0,22,0,0,0,0,0,0
2014-09-13,0,29,40,0,4,4,0,22,1015,101,0,22,0,0,0,0,0,0
2014-09-14,0,28,40,0,4,4,0,22,1038,101,0,22,0,0,0,0,0,0
2014-09-15,0,29,40,0,4,4,0,22,1062,101,0,22,0,0,0,0,0,0
2014-09-16,0,29,40,0,4,4,0,22,1087,101,0,22,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,38,1662,100,0,38,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,38,1687,100,0,38,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,38,1711,100,0,38,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,38,1734,100,0,38,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,38,1759,100,0,38,0,0,0,0,0,0
2014-10-15,0,26,40,0,4,4,0,39,1783,100,0,39,0,0,0,0,0,0
2014-10-16,0,26,40,0,4,4,0,40,1807,100,0,40,0,0,0,0,0,0
2014-10-17,0,26,40,0,4,4,0,40,1831,100,0,40,0,0,0,0,0,0
2014-10-18,0,26,41,0,4,4,0,41,1855,102,0,41,0,0,0,0,0,0
2014-10-19,0,25,41,0,4,4,0,41,1879,102,0,41,0,0,0,0,0,0
2014-10-20,0,26,41,0,4,4,0,41,1902,102,0,41,0,0,0,0,0,0
