date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,33,42,0,3,3,0,4,30,103,0,4,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,7,126,103,0,7,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,10,198,103,0,10,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,11,222,103,0,11,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,11,246,103,0,11,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,11,270,103,0,11,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,11,293,103,0,11,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,11,318,103,0,11,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,47,1541,103,0,47,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,48,1566,104,0,48,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,49,1590,104,0,49,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,49,1614,104,0,49,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,49,1638,104,0,49,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,49,1662,104,0,49,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,49,1686,104,0,49,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,49,1710,104,0,49,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,50,1734,104,0,50,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,50,1758,104,0,50,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,51,1807,104,0,51,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,51,1831,104,0,51,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,51,1855,104,0,51,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,51,1879,104,0,51,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,52,1903,104,0,52,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,52,1927,104,0,52,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,52,1951,104,0,52,0,0,0,0,0,0
2014-11-10,0,26,41,0,3,3,0,52,1975,104,0,52,0,0,0,0,0,0
2014-11-11,0,26,41,0,3,3,0,52,1999,104,0,52,0,0,0,0,0,0
2014-11-12,0,26,41,0,3,3,0,52,2023,104,0,52,0,0,0,0,0,0
2014-11-13,0,26,41,0,3,3,0,52,2047,104,0,52,0,0,0,0,0,0
2014-11-14,0,26,40,0,3,3,0,53,2071,104,0,53,0,0,0,0,0,0
2014-11-15,0,26,40,0,3,3,0,53,2095,104,0,53,0,0,0,0,0,0
2014-11-16,0,26,40,0,3,3,0,53,2119,104,0,53,0,0,0,0,0,0
2014-11-17,0,26,40,0,3,3,0,53,2143,104,0,53,0,0,0,0,0,0
2014-11-18,0,26,40,0,3,3,0,53,2167,104,0,53,0,0,0,0,0,0
2014-11-19,0,26,40,0,3,3,0,53,2191,104,0,53,0,0,0,0,0,0
2014-11-20,0,26,41,0,3,3,0,54,2215,104,0,54,0,0,0,0,0,0
2014-11-21,0,26,41,0,3,3,0,54,2239,104,0,54,0,0,0,0,0,0
2014-11-22,0,26,41,0,3,3,0,54,2263,104,0,54,0,0,0,0,0,0
2014-11-23,0,26,41,0,3,3,0,54,2287,104,0,54,0,0,0,0,0,0
2014-11-24,0,26,40,0,3,3,0,55,2311,104,0,55,0,0,0,0,0,0
2014-11-25,0,26,40,0,3,3,0,55,2335,104,0,55,0,0,0,0,0,0
2014-11-26,0,27,40,0,3,3,0,55,2359,104,0,55,0,0,0,0,0,0
2014-11-27,0,26,40,0,3,3,0,55,2383,104,0,55,0,0,0,0,0,0
2014-11-28,0,26,40,0,3,3,0,55,2407,104,0,55,0,0,0,0,0,0
2014-11-29,0,26,40,0,3,3,0,55,2431,104,0,55,0,0,0,0,0,0
2014-11-30,0,26,40,0,3,3,0,55,2455,104,0,55,0,0,0,0,0,0
2014-12-01,0,26,40,0,3,3,0,55,2479,104,0,55,0,0,0,0,0,0
2014-12-02,0,26,40,0,3,3,0,55,2503,104,0,55,0,0,0,0,0,0
2014-12-03,0,26,40,0,3,3,0,55,2527,104,0,55,0,0,0,0,0,0
2014-12-04,0,26,40,0,3,3,0,55,2550,104,0,55,0,0,0,0,0,0
2014-12-05,0,25,40,0,3,3,0,55,2575,104,0,55,0,0,0,0,0,0
2014-12-06,0,25,40,0,3,3,0,55,2599,104,0,55,0,0,0,0,0,0
2014-12-07,0,25,40,0,3,3,0,55,2623,104,0,55,0,0,0,0,0,0
2014-12-08,0,25,40,0,3,3,0,55,2647,104,0,55,0,0,0,0,0,0
2014-12-09,0,26,40,0,3,3,0,55,2671,104,0,55,0,0,0,0,0,0
